Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,270000,245700,0.92,0.92,0.90,0.90,-0.08,3
2013/08/23,130000,119000,0.92,0.92,0.91,0.91,0.01,4
2013/08/26,50000,45500,0.91,0.91,0.91,0.91,,2
2013/08/27,560000,496200,0.90,0.90,0.87,0.87,-0.04,9
2013/08/28,710000,581650,0.82,0.83,0.81,0.81,-0.06,11
2013/08/29,745000,623550,0.83,0.87,0.83,0.85,0.04,10
2013/08/30,100000,88700,0.86,0.89,0.86,0.89,0.04,2
2013/09/02,488000,437810,0.90,0.90,0.88,0.89,,7
2013/09/03,1300000,1285810,0.95,1.01,0.95,0.99,0.10,33
2013/09/04,1437000,1459970,1.01,1.04,0.97,1.02,0.03,36
2013/09/05,1323000,1331220,1.02,1.02,1.00,1.01,-0.01,25
2013/09/06,1058000,1058990,1.00,1.01,0.99,0.99,-0.02,13
2013/09/09,1060000,1007860,0.97,0.97,0.93,0.93,-0.06,20
2013/09/10,802000,774600,0.98,1.00,0.93,0.96,0.03,21
2013/09/11,734000,705530,0.96,0.97,0.95,0.97,0.01,14
2013/09/12,633000,653570,1.00,1.06,1.00,1.03,0.06,14
2013/09/13,1029000,1041500,1.02,1.02,0.99,0.99,-0.04,20
2013/09/16,342000,347240,1.00,1.03,1.00,1.02,0.04,18
2013/09/17,273000,281060,1.02,1.04,1.00,1.04,0.02,7
2013/09/18,686000,745410,1.07,1.11,1.06,1.10,0.06,15
2013/09/23,691000,759700,1.07,1.14,1.07,1.11,0.01,17
2013/09/24,615000,676330,1.11,1.11,1.08,1.08,-0.03,15
2013/09/25,325000,353890,1.09,1.09,1.07,1.07,-0.01,8
2013/09/26,943000,979970,1.06,1.06,1.02,1.02,-0.05,16
2013/09/27,1415000,1571460,1.08,1.15,1.08,1.10,0.08,30
2013/09/30,1262000,1320030,1.05,1.05,1.03,1.04,-0.06,54
2013/10/01,606000,622570,1.02,1.05,1.01,1.01,-0.03,13
2013/10/02,877000,887070,1.02,1.02,1.00,1.00,-0.01,19
2013/10/03,2865000,3082640,1.04,1.10,1.04,1.08,0.08,49
2013/10/04,1735000,1894130,1.09,1.11,1.08,1.09,0.01,33
2013/10/07,782000,893070,1.09,1.16,1.09,1.14,0.05,20
2013/10/08,1940000,2204330,1.11,1.18,1.10,1.14,,31
2013/10/09,1296000,1607130,1.17,1.35,1.17,1.18,0.04,35
2013/10/11,777000,1012390,1.32,1.35,1.25,1.25,0.07,16
2013/10/14,244000,292020,1.21,1.22,1.17,1.18,-0.07,7
2013/10/15,732000,879450,1.21,1.22,1.19,1.20,0.02,15
2013/10/16,419000,498440,1.19,1.21,1.17,1.17,-0.03,15
2013/10/17,265000,312710,1.17,1.19,1.17,1.17,,6
2013/10/18,249000,288340,1.15,1.16,1.15,1.16,-0.01,4
2013/10/21,10000,11400,1.14,1.14,1.14,1.14,-0.02,2
2013/10/22,104000,122820,1.18,1.20,1.18,1.20,0.06,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,1000,1150,1.15,1.15,1.15,1.15,X,1
2013/10/25,78000,87800,1.15,1.15,1.12,1.12,-0.03,7
2013/10/28,30000,31650,1.09,1.09,1.03,1.06,-0.06,3
2013/10/29,2000,2200,1.10,1.10,1.10,1.10,0.04,1
2013/10/30,20000,22800,1.14,1.14,1.14,1.14,0.04,1
2013/10/31,12000,13580,1.14,1.14,1.13,1.13,-0.01,2
2013/11/01,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
2013/11/04,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
2013/11/05,43000,45000,1.05,1.05,1.00,1.00,-0.06,8
2013/11/06,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2013/11/07,5000,5020,1.00,1.01,1.00,1.00,0.01,3
2013/11/08,36000,35940,1.00,1.00,0.99,0.99,-0.01,3
2013/11/11,65000,63750,0.99,0.99,0.93,0.93,-0.06,7
2013/11/12,15000,13900,0.96,0.96,0.91,0.91,-0.02,3
2013/11/13,114000,94970,0.88,0.88,0.83,0.84,-0.07,4
2013/11/14,298000,243770,0.81,0.84,0.81,0.82,-0.02,9
2013/11/15,482000,416440,0.84,0.89,0.84,0.87,0.05,9
2013/11/18,102000,90780,0.89,0.89,0.89,0.89,0.02,2
2013/11/19,3000,2700,0.90,0.90,0.90,0.90,0.01,1
2013/11/20,21000,18910,0.91,0.91,0.90,0.90,,2
2013/11/21,111000,94030,0.85,0.85,0.82,0.83,-0.07,4
2013/11/22,144000,120770,0.83,0.85,0.83,0.83,,8
2013/11/25,312000,294220,0.91,0.96,0.91,0.93,0.10,5
2013/11/26,20000,18250,0.92,0.92,0.91,0.91,-0.02,3
2013/11/27,9000,7830,0.87,0.87,0.87,0.87,-0.04,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,467000,497030,0.98,1.09,0.98,1.07,X,14
2013/12/04,137000,139720,1.03,1.03,1.01,1.01,-0.06,3
2013/12/05,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2013/12/06,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,132000,135210,1.07,1.07,1.01,1.02,X,6
2013/12/11,46000,49800,1.10,1.10,1.05,1.05,0.03,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,6000,5880,0.98,0.98,0.98,0.98,X,1
2013/12/16,40000,38000,0.95,0.95,0.95,0.95,-0.03,1
2013/12/17,60000,57000,0.95,0.95,0.95,0.95,,3
2013/12/18,20000,20000,1.00,1.00,1.00,1.00,0.05,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,26000,26510,1.01,1.02,1.01,1.02,X,2
2013/12/24,30000,30100,1.03,1.03,0.99,0.99,-0.03,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,11000,11090,1.01,1.01,1.00,1.00,X,3
2013/12/30,535000,581480,1.06,1.13,1.06,1.12,0.12,6
2013/12/31,362000,409210,1.13,1.16,1.12,1.12,,6
2014/01/02,398000,499430,1.22,1.31,1.22,1.27,0.15,7
2014/01/03,20000,23800,1.19,1.19,1.19,1.19,-0.08,1
2014/01/06,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,317000,369890,1.12,1.17,1.12,1.17,X,5
2014/01/09,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2014/01/10,312000,387770,1.24,1.25,1.23,1.23,0.07,5
2014/01/13,118000,150840,1.32,1.32,1.26,1.26,0.03,7
2014/01/14,119000,144980,1.21,1.22,1.21,1.22,-0.04,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,114000,144330,1.27,1.27,1.24,1.24,X,6
2014/01/17,49000,56800,1.17,1.18,1.14,1.14,-0.10,7
2014/01/20,99000,120780,1.22,1.22,1.22,1.22,0.08,1
2014/01/21,76000,92020,1.22,1.22,1.20,1.20,-0.02,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,31000,36040,1.18,1.18,1.13,1.13,X,8
2014/01/27,83000,84950,1.10,1.10,0.92,0.92,-0.21,8
2014/02/05,20000,14640,0.75,0.75,0.72,0.72,-0.20,10
2014/02/06,220000,160600,0.73,0.73,0.73,0.73,0.01,3
2014/02/07,114000,89300,0.75,0.79,0.75,0.79,0.06,4
2014/02/10,3000,2320,0.78,0.78,0.77,0.77,-0.02,2
2014/02/11,55000,48900,0.89,0.89,0.87,0.88,0.11,6
2014/02/12,33000,32950,1.00,1.00,0.99,0.99,0.11,2
2014/02/13,7000,5880,0.84,0.84,0.84,0.84,-0.15,7
2014/02/14,8000,7200,0.90,0.90,0.90,0.90,0.06,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1955000,1775500,0.91,0.94,0.90,0.91,X,12
