Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,81000,128080,1.58,1.59,1.58,1.59,0.23,2
2014/03/26,681000,1080650,1.67,1.68,1.57,1.57,-0.02,11
2014/03/27,492000,785040,1.57,1.65,1.50,1.59,0.02,11
2014/03/28,113000,156230,1.51,1.51,1.11,1.11,-0.48,3
2014/03/31,21000,26020,1.24,1.24,1.22,1.22,0.11,2
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,981000,1358350,1.35,1.48,1.35,1.38,0.04,12
2014/04/03,977000,1349150,1.42,1.44,1.37,1.44,0.06,13
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,43000,50860,1.21,1.21,1.12,1.12,-0.06,2
2014/04/09,55000,66060,1.20,1.25,1.19,1.25,0.13,4
2014/04/10,54000,66420,1.23,1.23,1.23,1.23,-0.02,2
2014/04/11,14000,15960,1.14,1.14,1.14,1.14,-0.09,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,3000,3000,1.00,1.00,1.00,1.00,0.02,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,49000,51480,1.10,1.10,1.01,1.01,0.00,4
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,39000,42090,1.11,1.11,1.05,1.05,-0.02,3
2014/04/23,82000,82580,1.01,1.01,0.99,0.99,-0.06,2
2014/04/24,11000,10450,0.95,0.95,0.95,0.95,-0.04,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,45000,30300,0.66,0.70,0.66,0.70,0.00,2
2014/04/29,30000,23100,0.77,0.77,0.77,0.77,0.07,1
2014/04/30,11000,9570,0.87,0.87,0.87,0.87,0.10,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,340000,293110,0.86,0.87,0.86,0.87,0.08,3
2014/05/07,659000,610100,0.87,1.10,0.83,1.10,0.23,12
2014/05/08,308000,341280,1.16,1.16,1.04,1.06,-0.04,6
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,15000,15750,1.05,1.05,1.05,1.05,0.04,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,50000,52600,1.04,1.10,1.04,1.10,-0.27,3
2014/05/15,53000,58790,1.08,1.16,1.08,1.11,0.01,5
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,21000,22780,1.08,1.09,1.08,1.09,0.09,2
2014/05/21,20000,20900,1.13,1.13,0.96,0.96,-0.13,2
2014/05/22,67000,74440,1.05,1.18,1.05,1.18,0.22,7
2014/05/23,12000,14100,1.19,1.21,1.17,1.17,-0.01,3
2014/05/26,79000,100080,1.14,1.43,1.13,1.33,0.16,8
2014/05/27,141000,205590,1.33,1.49,1.33,1.34,0.01,5
2014/05/28,170000,206090,1.35,1.35,1.10,1.10,-0.24,12
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,11000,11990,1.09,1.09,1.09,1.09,-0.04,1
2014/06/03,55000,56550,1.00,1.05,0.98,0.98,-0.11,4
2014/06/04,67000,70310,1.03,1.12,1.03,1.12,0.14,8
2014/06/05,57000,85350,1.47,1.52,1.47,1.50,0.38,9
2014/06/06,20000,40000,2.00,2.00,2.00,2.00,0.50,2
2014/06/09,357000,648070,2.10,2.10,1.72,1.72,-0.28,20
2014/06/10,707000,1503730,2.02,2.36,2.00,2.27,0.55,41
2014/06/11,580000,1298470,2.23,2.30,2.19,2.28,0.01,13
2014/06/12,535000,1263810,2.26,2.44,2.26,2.33,0.05,9
2014/06/13,370000,717660,1.85,2.08,1.83,2.05,-0.28,9
2014/06/16,124000,268960,2.15,2.22,2.08,2.10,0.05,8
2014/06/17,114000,263820,2.31,2.34,2.28,2.34,0.24,5
2014/06/18,338000,649490,2.13,2.13,1.84,1.90,-0.44,8
2014/06/19,267000,491010,1.83,1.85,1.83,1.85,-0.05,3
2014/06/20,583000,1263500,2.19,2.19,1.91,1.91,0.06,10
2014/06/23,19000,35110,1.87,1.87,1.84,1.84,-0.07,2
2014/06/24,3000,6210,2.07,2.07,2.07,2.07,0.23,1
2014/06/25,49000,120090,2.21,2.52,2.21,2.52,0.45,5
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,2000,7120,3.56,3.56,3.56,3.56,0.06,1
2014/06/30,2000,7750,3.58,4.17,3.58,4.17,0.61,2
2014/07/01,11000,45660,4.24,4.24,3.96,3.96,-0.21,3
2014/07/02,9000,36630,4.07,4.07,4.07,4.07,0.11,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,28000,100610,3.37,3.69,3.37,3.60,0.38,8
2014/07/08,28000,102200,3.65,3.65,3.65,3.65,0.05,2
2014/07/09,5000,17380,3.53,3.53,3.44,3.44,-0.21,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,5000,13950,2.79,2.79,2.79,2.79,0.06,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,181000,404070,2.23,2.24,2.23,2.24,-0.05,2
2014/08/01,191000,582110,3.09,3.16,2.97,3.01,0.77,20
2014/08/04,10000,31200,3.12,3.12,3.12,3.12,0.11,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,15000,33750,2.20,2.35,2.20,2.35,-0.77,2
2014/08/07,15000,31900,2.14,2.14,2.10,2.10,-0.25,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,20000,81500,3.71,4.44,3.71,4.44,0.98,2
2014/09/04,20000,89200,4.57,4.57,4.35,4.35,-0.09,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,15000,58450,3.94,3.94,3.81,3.81,-0.13,2
2014/09/10,5000,20500,4.10,4.10,4.10,4.10,0.29,1
2014/09/11,40000,146900,3.87,3.97,3.37,3.37,-0.73,4
2014/09/12,40000,108300,2.71,2.80,2.63,2.80,-0.57,4
2014/09/15,30000,76400,2.89,2.89,2.29,2.29,-0.51,3
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,30000,88200,2.90,2.96,2.90,2.96,0.67,3
