Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,124000,103160,0.84,0.84,0.83,0.83,X,4
2013/09/23,20000,16600,0.83,0.83,0.83,0.83,,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,181000,155590,0.88,0.88,0.85,0.85,X,8
2013/09/26,95000,80450,0.85,0.85,0.84,0.84,-0.01,2
2013/09/27,50000,36850,0.80,0.80,0.72,0.72,-0.12,4
2013/09/30,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2013/10/01,51000,37160,0.74,0.77,0.70,0.71,0.01,5
2013/10/02,62000,47160,0.72,0.80,0.72,0.80,0.09,4
2013/10/03,430000,372730,0.82,0.88,0.82,0.85,0.05,13
2013/10/04,351000,299340,0.86,0.88,0.84,0.88,0.03,10
2013/10/07,368000,352680,0.94,0.99,0.92,0.99,0.11,8
2013/10/08,208000,184220,0.90,0.90,0.82,0.82,-0.17,6
2013/10/09,22000,18680,0.85,0.85,0.84,0.84,0.02,2
2013/10/11,1233000,1152140,0.89,0.97,0.89,0.91,0.07,26
2013/10/14,829000,657540,0.80,0.82,0.77,0.81,-0.10,20
2013/10/15,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,199000,151360,0.72,0.79,0.72,0.78,X,8
2013/10/18,189000,152630,0.79,0.82,0.79,0.80,0.02,4
2013/10/21,93000,72410,0.79,0.79,0.72,0.75,-0.05,4
2013/10/22,20000,13500,0.68,0.68,0.66,0.68,-0.07,3
2013/10/23,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2013/10/24,21000,13250,0.61,0.65,0.61,0.65,,3
2013/10/25,30000,18200,0.61,0.62,0.59,0.59,-0.06,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/11/06,6000,2510,0.42,0.42,0.41,0.41,-0.12,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/11/13,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2013/11/14,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,80000,29600,0.37,0.37,0.37,0.37,X,2
2013/11/20,25000,9750,0.39,0.39,0.39,0.39,0.02,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,26000,8840,0.34,0.34,0.34,0.34,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,51000,20400,0.40,0.40,0.40,0.40,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,17000,3400,0.20,0.20,0.20,0.20,X,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,5000,250,0.05,0.05,0.05,0.05,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
