Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,975000,811240,0.82,0.88,0.82,0.88,0.07,6
2017/02/08,1981000,1887840,0.92,1.08,0.91,1.08,0.20,43
2017/02/09,2978000,3583960,1.14,1.26,1.10,1.15,0.07,68
2017/02/10,2947000,3563810,1.18,1.33,1.14,1.17,0.02,86
2017/02/13,2483000,2884760,1.22,1.22,1.08,1.17,0.00,50
2017/02/14,2659000,3401260,1.28,1.35,1.17,1.22,0.05,51
2017/02/15,1965000,2231950,1.17,1.17,1.10,1.13,-0.09,58
2017/02/16,261000,288820,1.16,1.16,1.08,1.08,-0.05,14
2017/02/17,1721000,1989990,1.10,1.21,1.09,1.19,0.11,46
2017/02/20,394000,500210,1.30,1.30,1.14,1.14,-0.08,42
2017/02/21,182000,209000,1.12,1.16,1.12,1.15,0.01,6
2017/02/22,332000,393400,1.17,1.24,1.16,1.22,0.07,17
2017/02/23,81000,92170,1.15,1.15,1.11,1.12,-0.10,8
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,86000,106460,1.24,1.24,1.18,1.18,-0.02,4
2017/03/02,80000,92750,1.16,1.16,1.15,1.15,-0.03,5
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,78000,88750,1.13,1.15,1.13,1.15,0.06,4
2017/03/07,138000,160710,1.17,1.17,1.14,1.15,0.00,9
2017/03/08,605000,734930,1.21,1.26,1.18,1.26,0.11,18
2017/03/09,606000,825940,1.35,1.43,1.10,1.10,-0.16,55
2017/03/10,100000,112100,1.11,1.14,1.05,1.05,-0.05,10
2017/03/13,64000,71580,1.11,1.12,1.11,1.12,0.07,2
2017/03/14,271000,280580,1.11,1.11,0.90,1.05,-0.07,14
2017/03/15,133000,133000,1.00,1.01,0.99,1.01,-0.04,8
2017/03/16,139000,139600,1.04,1.04,1.00,1.00,-0.01,6
2017/03/17,138000,137530,1.00,1.02,0.99,0.99,-0.01,11
2017/03/20,99000,94190,0.96,0.96,0.95,0.96,-0.03,4
2017/03/21,196000,178540,0.96,0.96,0.82,0.84,-0.12,18
2017/03/22,17000,13120,0.76,0.81,0.76,0.81,-0.03,2
2017/03/23,1045000,942160,0.85,0.93,0.85,0.88,0.07,23
2017/03/24,1078000,912330,0.88,0.88,0.80,0.85,-0.03,47
2017/03/27,397000,322040,0.85,0.85,0.76,0.76,-0.09,17
2017/03/28,19000,14190,0.75,0.76,0.74,0.74,-0.02,3
2017/03/29,874000,711480,0.79,0.86,0.79,0.86,0.12,17
2017/03/30,1268000,1067660,0.83,0.86,0.80,0.84,-0.02,35
2017/03/31,580000,508810,0.87,0.90,0.85,0.85,0.01,17
2017/04/05,297000,248800,0.85,0.85,0.83,0.83,-0.02,9
2017/04/06,1117000,1013640,0.87,0.94,0.87,0.91,0.08,19
2017/04/07,768000,684890,0.92,0.92,0.88,0.88,-0.03,19
2017/04/10,110000,94550,0.88,0.88,0.84,0.86,-0.02,4
2017/04/11,304000,245210,0.85,0.85,0.75,0.76,-0.10,10
2017/04/12,170000,117130,0.69,0.70,0.67,0.69,-0.07,6
2017/04/13,638000,450460,0.70,0.74,0.67,0.73,0.04,18
2017/04/14,551000,372800,0.70,0.70,0.65,0.69,-0.04,23
2017/04/17,394000,268980,0.71,0.71,0.66,0.69,0.00,10
2017/04/18,541000,396430,0.70,0.76,0.70,0.73,0.04,11
2017/04/19,521000,365500,0.71,0.72,0.69,0.72,-0.01,19
2017/04/20,1291000,1045750,0.73,0.89,0.73,0.82,0.10,33
2017/04/21,1241000,1004100,0.84,0.84,0.78,0.80,-0.02,52
2017/04/24,113000,80230,0.71,0.71,0.71,0.71,-0.09,4
2017/04/25,385000,277470,0.72,0.73,0.70,0.71,0.00,12
2017/04/26,522000,375970,0.71,0.76,0.70,0.76,0.05,14
2017/04/27,26000,18860,0.73,0.73,0.72,0.72,-0.04,3
2017/04/28,850000,661750,0.78,0.80,0.74,0.74,0.02,11
2017/05/02,373000,277900,0.76,0.76,0.73,0.73,-0.01,11
2017/05/03,485000,342500,0.73,0.73,0.69,0.69,-0.04,9
