Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,15195000,9350400,0.63,0.63,0.37,0.42,-0.19,206
2008/03/18,1052000,416280,0.42,0.44,0.36,0.40,-0.02,45
2008/03/19,993000,366050,0.43,0.43,0.33,0.33,-0.07,47
2008/03/20,908000,274960,0.28,0.33,0.28,0.33,,39
2008/03/21,863000,288490,0.33,0.35,0.33,0.35,0.02,46
2008/03/24,729000,280900,0.40,0.42,0.37,0.42,0.07,36
2008/03/25,898000,350590,0.39,0.52,0.37,0.37,-0.05,50
2008/03/26,890000,328750,0.37,0.37,0.32,0.37,,46
2008/03/27,1210000,483480,0.37,0.57,0.37,0.57,0.20,62
2008/03/28,1010000,593190,0.58,0.70,0.55,0.70,0.13,67
2008/03/31,645000,391220,0.70,0.70,0.56,0.58,-0.12,49
2008/04/01,694000,338320,0.55,0.55,0.40,0.45,-0.13,51
2008/04/02,632000,290130,0.47,0.47,0.45,0.46,0.01,42
2008/04/03,654000,293180,0.44,0.49,0.40,0.42,-0.04,34
2008/04/07,488000,209240,0.42,0.44,0.42,0.44,0.02,38
2008/04/08,545000,268770,0.41,0.51,0.41,0.51,0.07,37
2008/04/09,403000,202350,0.51,0.51,0.48,0.48,-0.03,29
2008/04/10,629000,301920,0.48,0.48,0.48,0.48,,38
2008/04/11,407000,192200,0.48,0.48,0.42,0.47,-0.01,32
2008/04/14,476000,223720,0.47,0.47,0.47,0.47,,28
2008/04/15,468000,204300,0.46,0.59,0.42,0.57,0.10,31
2008/04/16,413000,220300,0.55,0.57,0.45,0.50,-0.07,30
2008/04/17,375000,172340,0.50,0.50,0.44,0.44,-0.06,23
2008/04/18,585000,244230,0.44,0.44,0.39,0.41,-0.03,38
2008/04/21,555000,246990,0.41,0.48,0.40,0.44,0.03,37
2008/04/22,432000,189120,0.44,0.44,0.40,0.40,-0.04,27
2008/04/23,425000,170000,0.40,0.40,0.40,0.40,,31
2008/04/24,339000,148130,0.40,0.49,0.40,0.43,0.03,25
2008/04/25,566000,251050,0.43,0.45,0.40,0.40,-0.03,34
2008/04/28,641000,241480,0.40,0.40,0.36,0.36,-0.04,43
2008/04/29,534000,194560,0.36,0.37,0.36,0.37,0.01,32
2008/04/30,556000,205720,0.37,0.37,0.37,0.37,,33
2008/05/02,503000,186110,0.37,0.37,0.37,0.37,,33
2008/05/05,506000,170270,0.37,0.37,0.30,0.31,-0.06,37
2008/05/06,442000,127520,0.31,0.31,0.27,0.27,-0.04,29
2008/05/07,658000,197710,0.27,0.32,0.27,0.32,0.05,39
2008/05/08,594000,183740,0.32,0.32,0.30,0.30,-0.02,38
2008/05/09,561000,182710,0.30,0.34,0.30,0.33,0.03,33
2008/05/12,905000,329330,0.33,0.43,0.32,0.43,0.10,49
2008/05/13,706000,262170,0.44,0.44,0.34,0.34,-0.09,45
2008/05/14,897000,281730,0.32,0.35,0.26,0.34,,56
2008/05/15,640000,187850,0.31,0.31,0.28,0.28,-0.06,38
2008/05/16,634000,189230,0.28,0.31,0.28,0.31,0.03,39
2008/05/19,639000,200990,0.30,0.34,0.28,0.34,0.03,41
2008/05/20,860000,313760,0.35,0.44,0.31,0.40,0.06,70
2008/05/21,1284000,709310,0.32,0.79,0.32,0.68,0.28,108
2008/05/22,838000,565920,0.60,0.76,0.54,0.66,-0.02,77
2008/05/23,769000,433630,0.64,0.66,0.40,0.40,-0.26,67
2008/05/26,459000,207230,0.40,0.52,0.30,0.42,0.02,44
2008/05/27,562000,199960,0.42,0.42,0.29,0.35,-0.07,42
2008/05/28,417000,182750,0.40,0.47,0.35,0.40,0.05,42
2008/05/29,533000,181000,0.38,0.38,0.28,0.33,-0.07,36
2008/05/30,729000,189300,0.30,0.30,0.22,0.26,-0.07,41
2008/06/02,796000,177430,0.26,0.27,0.20,0.27,0.01,60
2008/06/03,534000,122600,0.25,0.25,0.21,0.21,-0.06,46
2008/06/04,540000,113310,0.21,0.22,0.19,0.22,0.01,45
2008/06/05,500000,110000,0.22,0.22,0.22,0.22,,42
2008/06/06,565000,138070,0.25,0.25,0.18,0.24,0.02,49
2008/06/09,626000,144310,0.21,0.30,0.19,0.28,0.04,61
2008/06/10,505000,118500,0.28,0.28,0.20,0.23,-0.05,41
2008/06/11,589000,100800,0.20,0.20,0.12,0.18,-0.05,47
2008/06/12,435000,54190,0.13,0.13,0.08,0.08,-0.10,30
2008/06/13,384000,37800,0.08,0.10,0.05,0.10,0.02,39
2008/06/16,201000,19070,0.10,0.10,0.09,0.09,-0.01,7
2008/06/17,9000,700,0.10,0.10,0.06,0.10,0.01,3
2008/06/18,508000,50600,0.10,0.10,0.06,0.10,,50
2008/06/19,2000,120,0.06,0.06,0.06,0.06,-0.04,1
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,1000,20,0.02,0.02,0.02,0.02,-0.04,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,4000,40,0.01,0.01,0.01,0.01,-0.01,2
2008/06/26,4000,80,0.02,0.02,0.02,0.02,0.01,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,2000,50,0.04,0.04,0.01,0.01,,2
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
