Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
2010/12/15,99000,64350,0.65,0.65,0.65,0.65,-0.05,1
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2010/12/20,99000,60390,0.61,0.61,0.61,0.61,0.00,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,15000,8000,0.54,0.54,0.53,0.53,-0.08,2
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,203000,103630,0.53,0.53,0.51,0.51,-0.02,4
2010/12/28,1000,470,0.47,0.47,0.47,0.47,-0.04,1
2010/12/29,99000,38610,0.39,0.39,0.39,0.39,-0.08,1
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,7000,2730,0.39,0.39,0.39,0.39,0.00,1
2011/01/05,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,1000,260,0.26,0.26,0.26,0.26,-0.08,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,10000,2800,0.28,0.28,0.28,0.28,0.02,2
2011/01/18,357000,119790,0.33,0.34,0.33,0.33,0.05,6
2011/01/19,1000,290,0.29,0.29,0.29,0.29,-0.04,1
2011/01/20,1000,310,0.31,0.31,0.31,0.31,0.02,1
2011/01/21,2000,780,0.39,0.39,0.39,0.39,0.08,1
2011/01/24,2000,960,0.48,0.48,0.48,0.48,0.09,1
2011/01/25,1000,410,0.41,0.41,0.41,0.41,-0.07,1
2011/01/26,51000,19380,0.38,0.38,0.38,0.38,-0.03,2
2011/01/27,300000,114010,0.40,0.40,0.37,0.37,-0.01,6
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,2000,680,0.33,0.35,0.33,0.35,-0.02,2
2011/02/09,2000,610,0.31,0.31,0.30,0.30,-0.05,2
2011/02/10,1000,250,0.25,0.25,0.25,0.25,-0.05,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,6000,1610,0.27,0.28,0.26,0.27,0.02,6
2011/02/15,1000,290,0.29,0.29,0.29,0.29,0.02,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,30000,10730,0.32,0.36,0.32,0.36,0.07,3
2011/02/18,2000,810,0.40,0.41,0.40,0.41,0.05,2
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,2000,720,0.35,0.37,0.35,0.37,-0.04,2
2011/02/23,281000,117300,0.43,0.45,0.40,0.40,0.03,6
2011/02/24,5000,1900,0.36,0.42,0.35,0.42,0.02,5
2011/02/25,100000,39000,0.39,0.39,0.39,0.39,-0.03,2
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,160000,64000,0.41,0.41,0.39,0.39,0.00,2
2011/03/03,833000,356190,0.41,0.43,0.40,0.40,0.01,14
2011/03/04,1295000,608540,0.46,0.52,0.45,0.47,0.07,27
2011/03/07,678000,369480,0.50,0.56,0.50,0.55,0.08,18
2011/03/08,683000,304070,0.56,0.59,0.38,0.38,-0.17,27
2011/03/09,248000,96670,0.39,0.41,0.37,0.38,0.00,15
2011/03/10,734000,269530,0.40,0.40,0.33,0.34,-0.04,16
2011/03/11,79000,27270,0.30,0.35,0.30,0.35,0.01,9
2011/03/14,121000,35100,0.30,0.30,0.24,0.29,-0.06,5
2011/03/15,111000,27900,0.28,0.29,0.18,0.18,-0.11,10
2011/03/16,239000,41130,0.17,0.19,0.14,0.19,0.01,6
2011/03/17,339000,56430,0.16,0.18,0.16,0.17,-0.02,6
2011/03/18,205000,49750,0.20,0.25,0.20,0.25,0.08,5
2011/03/21,200000,60000,0.28,0.32,0.28,0.30,0.05,4
2011/03/22,103000,31400,0.30,0.31,0.30,0.30,0.00,3
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,317000,105060,0.33,0.36,0.32,0.32,0.02,6
2011/03/25,826000,282110,0.37,0.40,0.30,0.30,-0.02,18
2011/03/28,951000,243340,0.28,0.28,0.23,0.24,-0.06,19
2011/03/29,223000,56000,0.25,0.26,0.25,0.26,0.02,4
2011/03/30,850000,265900,0.35,0.35,0.28,0.31,0.05,20
2011/03/31,228000,67410,0.30,0.30,0.29,0.29,-0.02,4
2011/04/01,240000,70710,0.29,0.30,0.29,0.30,0.01,5
2011/04/06,854000,269580,0.31,0.34,0.31,0.32,0.02,19
2011/04/07,1139000,327910,0.30,0.31,0.27,0.28,-0.04,21
2011/04/08,1577000,419330,0.31,0.32,0.23,0.25,-0.03,26
2011/04/11,198000,40590,0.20,0.21,0.20,0.21,-0.04,2
2011/04/12,1116000,199950,0.18,0.19,0.15,0.15,-0.06,18
2011/04/13,228000,38960,0.17,0.18,0.17,0.18,0.03,5
2011/04/14,119000,20030,0.16,0.17,0.16,0.16,-0.02,3
2011/04/15,62000,11640,0.19,0.19,0.16,0.16,0.00,4
2011/04/18,51000,7620,0.15,0.15,0.12,0.12,-0.04,2
2011/04/19,327000,48450,0.13,0.17,0.13,0.16,0.04,10
2011/04/20,1030000,230360,0.20,0.23,0.20,0.20,0.04,17
2011/04/21,810000,213060,0.24,0.29,0.24,0.28,0.08,19
2011/04/22,674000,210530,0.28,0.35,0.25,0.27,-0.01,19
2011/04/25,587000,128950,0.24,0.24,0.18,0.22,-0.05,13
2011/04/26,251000,52260,0.20,0.24,0.19,0.22,0.00,5
2011/04/27,916000,193230,0.22,0.26,0.18,0.20,-0.02,22
2011/04/28,1473000,332100,0.21,0.26,0.21,0.24,0.04,29
2011/04/29,472000,114840,0.26,0.30,0.21,0.23,-0.01,22
2011/05/03,265000,44600,0.21,0.22,0.14,0.14,-0.09,12
2011/05/04,195000,27000,0.12,0.15,0.12,0.15,0.01,7
2011/05/05,438000,82850,0.18,0.28,0.16,0.27,0.12,15
2011/05/06,322000,81860,0.35,0.35,0.21,0.26,-0.01,16
2011/05/09,492000,132920,0.28,0.29,0.25,0.26,0.00,9
2011/05/10,318000,71060,0.24,0.24,0.22,0.24,-0.02,7
2011/05/11,80000,16600,0.23,0.23,0.17,0.18,-0.06,7
2011/05/12,170000,29200,0.17,0.20,0.16,0.16,-0.02,8
2011/05/13,239000,33370,0.15,0.17,0.13,0.13,-0.03,8
2011/05/16,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
2011/05/17,234000,30420,0.13,0.13,0.13,0.13,0.01,6
2011/05/18,35000,5300,0.15,0.16,0.14,0.14,0.01,3
2011/05/19,100000,12400,0.16,0.16,0.10,0.10,-0.04,7
2011/05/20,443000,31510,0.08,0.08,0.07,0.07,-0.03,7
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,60000,2400,0.04,0.04,0.04,0.04,-0.02,2
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,30000,2300,0.06,0.09,0.06,0.09,0.04,3
2011/05/27,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/05/30,15000,300,0.02,0.02,0.02,0.02,-0.06,2
2011/05/31,15000,150,0.01,0.01,0.01,0.01,-0.01,2
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,40000,400,0.01,0.01,0.01,0.01,0.00,2
2011/06/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
