Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,15000,11700,0.78,0.78,0.78,0.78,-0.04,2
2017/02/23,35000,27050,0.76,0.82,0.75,0.75,-0.03,3
2017/02/24,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/03/01,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2017/03/02,20000,14600,0.73,0.73,0.73,0.73,0.00,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,13000,8950,0.65,0.70,0.65,0.70,0.04,2
2017/03/13,1255000,1053690,0.83,0.88,0.81,0.88,0.18,21
2017/03/14,1704000,1515740,0.89,0.94,0.85,0.92,0.04,42
2017/03/15,895000,869610,0.93,1.01,0.93,1.01,0.09,29
2017/03/16,100000,95400,0.96,0.96,0.95,0.95,-0.06,7
2017/03/17,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2017/03/20,15000,14700,0.98,0.98,0.98,0.98,0.02,2
2017/03/21,158000,154840,0.98,0.98,0.98,0.98,0.00,3
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,20000,18820,0.93,0.96,0.93,0.95,0.03,3
2017/03/27,140000,166460,1.02,1.44,1.02,1.23,0.28,17
2017/03/28,130000,150800,1.24,1.24,0.96,0.96,-0.27,16
2017/03/29,117000,122670,1.00,1.09,1.00,1.04,0.08,7
2017/03/30,135000,149320,1.04,1.22,1.04,1.18,0.14,11
2017/03/31,99000,125530,1.29,1.30,1.22,1.22,0.04,8
2017/04/05,63000,72200,1.20,1.20,1.10,1.10,-0.12,6
2017/04/06,20000,21300,1.06,1.07,1.06,1.07,-0.03,2
2017/04/07,58000,66640,1.17,1.18,1.11,1.13,0.06,6
2017/04/10,40000,46100,1.16,1.16,1.14,1.15,0.02,4
2017/04/11,11000,11580,1.06,1.06,0.98,0.98,-0.17,2
2017/04/12,1000,950,0.95,0.95,0.95,0.95,-0.03,1
2017/04/13,20000,18900,0.93,0.96,0.93,0.96,0.01,2
2017/04/14,52000,46440,0.97,0.97,0.85,0.92,-0.04,6
2017/04/17,50000,40500,0.86,0.86,0.72,0.72,-0.20,3
2017/04/18,20000,15200,0.76,0.76,0.76,0.76,0.04,1
2017/04/19,70000,55200,0.74,0.85,0.74,0.83,0.07,7
2017/04/20,70000,60300,0.87,0.87,0.84,0.84,0.01,4
2017/04/21,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2017/04/24,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
2017/04/25,20000,14700,0.74,0.74,0.73,0.73,0.01,2
2017/04/26,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
2017/05/04,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2017/05/05,40000,22300,0.57,0.57,0.55,0.55,-0.06,4
2017/05/08,17000,9690,0.57,0.57,0.57,0.57,0.02,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,20000,10800,0.54,0.54,0.54,0.54,0.02,2
2017/05/11,60000,33000,0.55,0.55,0.55,0.55,0.01,1
2017/05/12,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2017/05/15,72000,46920,0.59,0.68,0.59,0.68,0.09,8
2017/05/16,72000,48540,0.67,0.68,0.67,0.67,-0.01,7
2017/05/17,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
2017/05/18,12000,6200,0.52,0.52,0.50,0.50,-0.08,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,2000,1020,0.51,0.51,0.51,0.51,0.00,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,20000,9500,0.48,0.48,0.47,0.47,0.01,2
2017/05/26,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
2017/05/31,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2017/06/01,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2017/06/07,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
2017/06/19,30000,9900,0.33,0.33,0.33,0.33,0.02,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,172000,80310,0.44,0.49,0.44,0.49,0.18,6
2017/06/27,17000,7000,0.42,0.42,0.40,0.40,-0.02,2
2017/06/28,57000,21090,0.37,0.38,0.36,0.36,-0.04,5
2017/06/29,40000,12800,0.33,0.33,0.31,0.31,-0.05,4
2017/06/30,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/07/03,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,50000,16200,0.32,0.33,0.32,0.33,0.00,2
2017/07/06,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2017/07/07,41000,13940,0.34,0.34,0.34,0.34,+0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
