Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,262000,304700,1.14,1.19,1.14,1.16,0.26,8
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,257000,305830,1.19,1.19,1.19,1.19,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,65000,72150,1.11,1.11,1.11,1.11,X,2
2015/02/06,55000,61500,1.12,1.12,1.11,1.11,,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,112000,136120,1.23,1.23,1.21,1.21,X,2
2015/02/12,303000,392570,1.31,1.33,1.26,1.26,0.05,6
2015/02/13,301000,393380,1.30,1.36,1.30,1.31,0.05,9
2015/02/24,141000,194790,1.28,1.39,1.28,1.38,0.07,5
2015/02/25,73000,110980,1.52,1.53,1.52,1.53,0.15,2
2015/02/26,10000,14050,1.41,1.41,1.40,1.40,-0.13,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,64000,1.28,1.28,1.28,1.28,X,1
2015/03/04,150000,192500,1.25,1.35,1.25,1.35,0.07,2
2015/03/05,110000,136000,1.23,1.30,1.23,1.30,-0.05,2
2015/03/06,100000,121000,1.21,1.21,1.21,1.21,-0.09,1
2015/03/09,1507000,1571370,1.09,1.09,1.02,1.04,-0.17,23
2015/03/10,2640000,2563660,0.98,0.99,0.96,0.99,-0.05,25
2015/03/11,4561000,4629040,0.99,1.13,0.99,1.11,0.12,38
2015/03/12,5828000,6426420,1.09,1.16,1.07,1.13,0.02,45
2015/03/13,3311000,3860690,1.12,1.20,1.11,1.19,0.06,34
2015/03/16,1948000,2211230,1.19,1.19,1.04,1.06,-0.13,20
2015/03/17,3360000,3928810,1.10,1.19,1.10,1.16,0.10,22
2015/03/18,1947000,2477110,1.22,1.37,1.19,1.36,0.20,20
2015/03/19,280000,405600,1.44,1.47,1.44,1.47,0.11,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,8000,10960,1.37,1.37,1.37,1.37,X,1
2015/03/24,300000,389800,1.31,1.31,1.28,1.30,-0.07,4
2015/03/25,225000,279000,1.24,1.24,1.24,1.24,-0.06,4
2015/03/26,871000,841380,0.97,1.00,0.94,0.96,-0.28,14
2015/03/27,1311000,1103790,0.88,0.88,0.81,0.83,-0.13,14
2015/03/30,3230000,2513110,0.80,0.84,0.76,0.79,-0.04,44
2015/03/31,2720000,2213570,0.82,0.88,0.79,0.88,0.09,20
2015/04/01,792000,674340,0.85,0.88,0.83,0.84,-0.04,16
2015/04/02,320000,303200,0.88,1.01,0.88,1.00,0.16,7
2015/04/07,20000,18950,0.97,0.97,0.92,0.92,-0.08,3
2015/04/08,32000,25760,0.83,0.83,0.78,0.78,-0.14,4
2015/04/09,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,405000,360600,0.89,0.92,0.89,0.92,X,2
2015/04/14,395000,312150,0.82,0.82,0.77,0.79,-0.13,9
2015/04/15,940000,666410,0.78,0.78,0.68,0.68,-0.11,24
2015/04/16,101000,86160,0.80,0.88,0.80,0.88,0.20,8
2015/04/17,1512000,1002110,0.67,0.69,0.64,0.66,-0.22,18
2015/04/20,117000,73770,0.63,0.64,0.61,0.64,-0.02,5
2015/04/21,128000,79080,0.61,0.63,0.61,0.61,-0.03,5
2015/04/22,129000,89800,0.69,0.70,0.69,0.70,0.09,4
2015/04/23,126000,98280,0.78,0.78,0.78,0.78,0.08,5
2015/04/24,296000,297730,0.98,1.07,0.97,1.06,0.28,10
2015/04/27,540000,538500,1.05,1.07,0.96,0.99,-0.07,5
2015/04/28,42000,41880,0.99,1.02,0.99,0.99,,3
2015/04/29,420000,361500,0.90,0.90,0.85,0.85,-0.14,6
2015/04/30,113000,89180,0.79,0.79,0.76,0.76,-0.09,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,420000,312800,0.74,0.75,0.74,0.74,X,3
2015/05/07,205000,142550,0.68,0.71,0.68,0.71,-0.03,3
2015/05/08,305000,213400,0.68,0.71,0.68,0.68,-0.03,3
2015/05/11,126000,93500,0.75,0.75,0.74,0.74,0.06,2
2015/05/12,56000,39160,0.71,0.71,0.69,0.69,-0.05,2
2015/05/13,30000,21900,0.73,0.73,0.73,0.73,0.04,1
2015/05/14,200000,131000,0.68,0.68,0.63,0.63,-0.10,3
2015/05/15,251000,156330,0.63,0.63,0.58,0.63,,7
2015/05/18,276000,163140,0.61,0.61,0.58,0.59,-0.04,4
2015/05/19,324000,194400,0.56,0.64,0.56,0.60,0.01,6
2015/05/20,716000,414780,0.58,0.58,0.57,0.57,-0.03,13
2015/05/21,542000,275740,0.52,0.52,0.50,0.50,-0.07,12
2015/05/22,1105000,606270,0.51,0.56,0.51,0.56,0.06,15
2015/05/25,567000,300420,0.51,0.58,0.51,0.56,,7
2015/05/26,239000,130860,0.59,0.59,0.54,0.54,-0.02,6
2015/05/27,320000,154100,0.53,0.53,0.47,0.47,-0.07,7
2015/05/28,68000,34800,0.51,0.53,0.51,0.53,0.06,3
2015/05/29,356000,175900,0.50,0.50,0.48,0.48,-0.05,6
2015/06/01,50000,19500,0.39,0.39,0.39,0.39,-0.09,1
2015/06/02,33000,11640,0.34,0.36,0.34,0.36,-0.03,4
2015/06/03,64000,21760,0.34,0.34,0.34,0.34,-0.02,4
2015/06/04,245000,58450,0.28,0.28,0.23,0.23,-0.11,9
2015/06/05,460000,92800,0.21,0.21,0.20,0.20,-0.03,6
2015/06/08,306000,56020,0.18,0.19,0.17,0.19,-0.01,10
2015/06/09,130000,23700,0.18,0.19,0.18,0.19,,4
2015/06/10,6000,1260,0.21,0.21,0.21,0.21,0.02,1
2015/06/11,1522000,393200,0.22,0.27,0.22,0.27,0.06,19
2015/06/12,52000,14240,0.27,0.29,0.27,0.29,0.02,6
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,3800,0.19,0.19,0.19,0.19,X,2
2015/06/23,150000,33800,0.20,0.23,0.20,0.23,0.04,4
2015/06/24,61000,12810,0.21,0.21,0.21,0.21,-0.02,2
2015/06/25,10000,3100,0.31,0.31,0.31,0.31,0.10,1
