Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,198000,194040,0.98,0.98,0.98,0.98,0.11,2
2011/09/02,594000,578160,0.98,0.98,0.97,0.97,-0.01,6
2011/09/05,396000,346920,0.88,0.88,0.87,0.87,-0.10,5
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,4000,3640,0.92,0.92,0.90,0.90,0.06,2
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,4000,3480,0.87,0.87,0.87,0.87,0.02,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2011/10/06,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,1701000,1156610,0.67,0.71,0.65,0.71,0.10,20
2011/10/31,792000,481140,0.60,0.62,0.60,0.62,-0.09,9
2011/11/01,963000,617220,0.64,0.67,0.64,0.67,0.05,15
2011/11/02,50000,33500,0.67,0.67,0.67,0.67,0.00,2
2011/11/03,30000,20700,0.69,0.69,0.69,0.69,0.02,1
2011/11/04,747000,578190,0.76,0.78,0.76,0.78,0.09,13
2011/11/07,481000,381450,0.80,0.82,0.78,0.78,0.00,14
2011/11/08,726000,565810,0.76,0.79,0.76,0.79,0.01,14
2011/11/09,299000,232920,0.78,0.78,0.77,0.77,-0.02,8
2011/11/10,60000,39400,0.64,0.66,0.64,0.66,-0.11,2
