Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,4000,2360,0.59,0.59,0.59,0.59,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2012/04/12,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,4000,2440,0.61,0.61,0.61,0.61,0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,5000,3580,0.71,0.72,0.71,0.72,0.07,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,105000,101150,0.83,0.98,0.83,0.96,0.24,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,422000,413580,0.94,1.03,0.94,1.03,0.11,8
2012/05/07,140000,128400,0.93,0.93,0.91,0.91,-0.12,4
2012/05/08,387000,367980,0.93,1.03,0.93,1.03,0.12,7
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,5000,3950,0.79,0.79,0.79,0.79,0.03,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,164000,84400,0.60,0.60,0.50,0.52,-0.20,5
2012/05/24,21000,10550,0.55,0.55,0.50,0.50,-0.02,3
2012/05/25,90000,49500,0.55,0.55,0.55,0.55,0.05,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,24000,16950,0.68,0.73,0.67,0.73,0.17,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,12800,0.64,0.64,0.64,0.64,-0.07,1
2012/06/01,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/06/04,33000,14490,0.43,0.44,0.43,0.44,-0.21,2
2012/06/05,2000,1240,0.62,0.62,0.62,0.62,0.18,1
2012/06/06,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
