Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,50000,45500,0.91,0.91,0.91,0.91,X,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,40000,34000,0.85,0.85,0.85,0.85,X,1
2013/09/17,85000,76200,0.92,0.92,0.89,0.89,0.04,6
2013/09/18,40000,33600,0.84,0.84,0.84,0.84,-0.05,4
2013/09/23,80000,66800,0.83,0.84,0.83,0.84,,3
2013/09/24,80000,66000,0.83,0.83,0.82,0.82,-0.02,2
2013/09/25,80000,66200,0.83,0.83,0.82,0.83,0.01,3
2013/09/26,80000,67200,0.85,0.85,0.83,0.83,,2
2013/09/27,80000,68000,0.84,0.86,0.84,0.86,0.03,2
2013/09/30,110000,104550,0.95,0.98,0.92,0.94,0.08,7
2013/10/01,47000,41960,0.91,0.91,0.88,0.88,-0.06,3
2013/10/02,115000,94950,0.86,0.86,0.81,0.81,-0.07,5
2013/10/03,90000,74600,0.82,0.84,0.82,0.82,0.01,3
2013/10/04,120000,101000,0.85,0.85,0.83,0.83,0.01,4
2013/10/07,70000,55700,0.80,0.81,0.78,0.78,-0.05,4
2013/10/08,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,40000,25600,0.64,0.64,0.64,0.64,X,1
2013/10/14,92000,47320,0.52,0.52,0.51,0.51,-0.13,2
2013/10/15,109000,54900,0.54,0.54,0.50,0.50,-0.01,2
2013/10/16,40000,21600,0.53,0.55,0.53,0.55,0.05,2
2013/10/17,298000,159220,0.55,0.55,0.52,0.52,-0.03,6
2013/10/18,114000,65620,0.57,0.62,0.56,0.56,0.04,10
2013/10/21,130000,69200,0.56,0.56,0.52,0.52,-0.04,5
2013/10/22,60000,30500,0.52,0.52,0.50,0.50,-0.02,4
2013/10/23,35000,18800,0.54,0.54,0.53,0.53,0.03,3
2013/10/24,154000,73320,0.48,0.49,0.46,0.48,-0.05,10
2013/10/25,109000,52420,0.49,0.49,0.48,0.48,,3
2013/10/28,65000,28650,0.43,0.45,0.43,0.45,-0.03,3
2013/10/29,385000,182700,0.45,0.49,0.45,0.49,0.04,10
2013/10/30,155000,81190,0.53,0.55,0.51,0.55,0.06,7
2013/10/31,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/11/05,40000,20600,0.51,0.52,0.51,0.52,0.06,2
2013/11/06,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,3000,990,0.33,0.33,0.33,0.33,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,22000,8600,0.39,0.40,0.39,0.40,X,3
2013/11/18,22000,9460,0.43,0.43,0.43,0.43,0.03,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,2000,900,0.45,0.45,0.45,0.45,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,660,0.33,0.33,0.33,0.33,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/12/06,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2013/12/09,343000,145360,0.42,0.45,0.42,0.43,0.04,6
2013/12/10,315000,132000,0.42,0.42,0.40,0.40,-0.03,3
2013/12/11,30000,9900,0.33,0.33,0.33,0.33,-0.07,2
2013/12/12,1000,350,0.35,0.35,0.35,0.35,0.02,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,29000,8410,0.29,0.29,0.29,0.29,X,1
2013/12/18,2000,500,0.25,0.25,0.25,0.25,-0.04,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,25000,9750,0.39,0.39,0.39,0.39,X,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,35000,7000,0.20,0.20,0.20,0.20,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
