Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,463000,550380,1.09,1.26,1.09,1.26,0.34,14
2014/01/16,408000,510390,1.26,1.32,1.21,1.21,-0.05,13
2014/01/17,580000,636960,1.22,1.22,1.06,1.07,-0.14,15
2014/01/20,700000,747850,0.98,1.22,0.98,1.17,0.10,13
2014/01/21,398000,506240,1.21,1.29,1.21,1.26,0.09,13
2014/01/22,79000,98730,1.24,1.29,1.24,1.29,0.03,4
2014/01/23,71000,87440,1.30,1.30,1.22,1.22,-0.07,4
2014/01/24,3000,3720,1.24,1.24,1.24,1.24,0.02,1
2014/01/27,3000,3150,1.05,1.05,1.05,1.05,-0.19,1
2014/02/05,239000,160320,0.68,0.68,0.64,0.64,-0.41,6
2014/02/06,254000,155620,0.61,0.64,0.61,0.61,-0.03,5
2014/02/07,80000,49600,0.62,0.62,0.62,0.62,0.01,1
2014/02/10,165000,104700,0.65,0.65,0.62,0.62,,2
2014/02/11,97000,56410,0.59,0.59,0.52,0.53,-0.09,3
2014/02/12,6000,3040,0.50,0.51,0.50,0.51,-0.02,2
2014/02/13,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2014/02/14,398000,220920,0.55,0.57,0.55,0.57,0.07,5
2014/02/17,396000,205010,0.52,0.52,0.51,0.51,-0.06,5
2014/02/18,2000,1120,0.56,0.56,0.56,0.56,0.05,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,103000,47290,0.50,0.50,0.42,0.42,X,3
2014/02/21,2000,900,0.45,0.45,0.45,0.45,0.03,1
2014/02/24,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1010000,404820,0.41,0.41,0.40,0.41,X,9
2014/02/27,10000,4100,0.41,0.41,0.41,0.41,,1
2014/03/03,958000,354710,0.38,0.38,0.36,0.38,-0.03,7
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,23000,8800,0.40,0.40,0.38,0.38,X,3
2014/03/10,2000,700,0.35,0.35,0.35,0.35,-0.03,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/03/13,1000,300,0.30,0.30,0.30,0.30,0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,321000,105950,0.33,0.35,0.33,0.35,X,2
2014/03/20,371000,110620,0.29,0.32,0.29,0.32,-0.03,4
2014/03/21,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,280,0.28,0.28,0.28,0.28,X,1
2014/03/27,1000,320,0.32,0.32,0.32,0.32,0.04,1
2014/03/28,24000,12880,0.40,0.55,0.40,0.55,0.23,5
2014/03/31,31000,16080,0.54,0.54,0.48,0.48,-0.07,3
2014/04/01,1000,500,0.50,0.50,0.50,0.50,0.02,1
2014/04/02,541000,298570,0.55,0.57,0.55,0.57,0.07,10
2014/04/03,595000,321140,0.54,0.55,0.53,0.55,-0.02,10
2014/04/07,76000,42200,0.51,0.56,0.51,0.56,0.01,6
2014/04/08,16000,8510,0.54,0.54,0.53,0.53,-0.03,3
2014/04/09,15000,8050,0.53,0.55,0.53,0.55,0.02,2
2014/04/10,34000,21390,0.64,0.64,0.61,0.64,0.09,7
2014/04/11,15000,8650,0.60,0.60,0.55,0.58,-0.06,4
2014/04/14,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
2014/04/15,54000,32900,0.61,0.61,0.59,0.59,0.03,3
2014/04/16,12000,7160,0.58,0.60,0.58,0.60,0.01,2
2014/04/17,3000,1650,0.55,0.55,0.55,0.55,-0.05,1
2014/04/18,6000,2900,0.51,0.51,0.45,0.45,-0.10,3
2014/04/21,69000,31620,0.43,0.46,0.43,0.46,0.01,2
2014/04/22,60000,29500,0.45,0.50,0.45,0.50,0.04,2
2014/04/23,416000,236440,0.54,0.60,0.54,0.57,0.07,8
2014/04/24,310000,178020,0.57,0.62,0.56,0.60,0.03,6
2014/04/25,54000,27680,0.52,0.52,0.42,0.42,-0.18,2
2014/04/28,5000,1800,0.36,0.36,0.36,0.36,-0.06,1
2014/04/29,50000,18000,0.36,0.36,0.36,0.36,,1
2014/04/30,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,4000,1440,0.36,0.36,0.36,0.36,X,1
2014/05/07,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2014/05/08,386000,169510,0.44,0.45,0.42,0.42,0.09,7
2014/05/09,389000,223260,0.50,0.60,0.50,0.52,0.10,13
2014/05/12,716000,435760,0.50,0.70,0.49,0.61,0.09,15
2014/05/13,126000,53630,0.62,0.62,0.31,0.34,-0.27,14
2014/05/14,158000,81910,0.52,0.52,0.47,0.52,0.18,3
