Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,199000,217300,1.15,1.15,1.06,1.06,0.02,8
2014/04/11,178000,165620,0.94,0.94,0.89,0.89,-0.17,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,286000,260870,0.88,0.94,0.88,0.94,X,5
2014/04/16,316000,285840,0.88,0.91,0.88,0.90,-0.04,6
2014/04/17,381000,398590,1.01,1.09,1.01,1.05,0.15,5
2014/04/18,285000,301410,1.09,1.09,1.02,1.02,-0.03,14
2014/04/21,267000,295810,1.02,1.13,1.02,1.09,0.07,10
2014/04/22,135000,136420,1.08,1.08,0.82,0.82,-0.27,10
2014/04/23,208000,163540,0.85,0.85,0.70,0.75,-0.07,13
2014/04/24,169000,125660,0.74,0.77,0.74,0.77,0.02,4
2014/04/25,18000,10080,0.56,0.56,0.56,0.56,-0.21,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,30000,17700,0.59,0.59,0.59,0.59,X,1
2014/05/05,51000,29580,0.58,0.58,0.58,0.58,-0.01,2
2014/05/06,85000,47150,0.57,0.57,0.53,0.53,-0.05,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/05/12,32000,15760,0.50,0.50,0.48,0.48,-0.11,3
2014/05/13,12000,5400,0.45,0.45,0.45,0.45,-0.03,1
2014/05/14,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,39000,0.39,0.39,0.39,0.39,X,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,110000,46200,0.42,0.42,0.42,0.42,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,243000,113150,0.45,0.49,0.45,0.48,X,10
2014/06/09,110000,51500,0.47,0.47,0.45,0.45,-0.03,6
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,18000,7200,0.40,0.40,0.40,0.40,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,168000,61880,0.36,0.38,0.36,0.37,X,11
2014/06/24,167000,64140,0.38,0.39,0.38,0.39,0.02,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,309000,144720,0.44,0.49,0.44,0.48,X,8
2014/06/30,100000,46740,0.48,0.48,0.46,0.46,-0.02,5
2014/07/01,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2014/07/02,40000,19980,0.51,0.52,0.46,0.46,-0.01,4
2014/07/03,2000,1020,0.50,0.52,0.50,0.52,0.06,2
2014/07/04,220000,116300,0.53,0.53,0.52,0.52,,6
2014/07/07,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2014/07/08,22000,11780,0.53,0.54,0.53,0.54,0.06,2
2014/07/09,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2014/07/10,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2014/07/11,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,8500,0.42,0.43,0.42,0.43,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,91000,44690,0.50,0.51,0.48,0.48,X,7
2014/07/24,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
