Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,20000,20000,1.00,1.00,1.00,1.00,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,80000,82800,1.03,1.05,1.03,1.05,X,2
2014/03/07,130000,177800,1.37,1.43,1.22,1.22,0.17,9
2014/03/10,185000,249400,1.40,1.40,1.29,1.29,0.07,8
2014/03/11,65000,88100,1.38,1.38,1.34,1.34,0.05,3
2014/03/12,433000,477220,1.26,1.26,1.04,1.04,-0.30,14
2014/03/13,1788000,1819410,1.06,1.08,0.95,0.95,-0.09,23
2014/03/14,1887000,1871650,0.90,1.05,0.90,1.03,0.08,24
2014/03/17,1590000,1458000,0.95,0.95,0.89,0.91,-0.12,17
2014/03/18,2205000,2025770,0.96,0.96,0.87,0.90,-0.01,30
2014/03/19,2068000,1581120,0.76,0.80,0.73,0.77,-0.13,24
2014/03/20,2477000,1908440,0.77,0.81,0.74,0.79,0.02,30
2014/03/21,1340000,1080400,0.80,0.82,0.79,0.80,0.01,14
2014/03/24,1830000,1271780,0.70,0.73,0.65,0.73,-0.07,15
2014/03/25,2021000,1492690,0.69,0.82,0.69,0.82,0.09,21
2014/03/26,1164000,1059780,0.92,0.95,0.88,0.95,0.13,28
2014/03/27,1362000,1198180,0.92,0.92,0.86,0.86,-0.09,23
2014/03/28,2015000,1620320,0.79,0.87,0.73,0.73,-0.13,31
2014/03/31,2675000,2030770,0.74,0.80,0.72,0.74,0.01,30
2014/04/01,1772000,1494660,0.79,0.95,0.78,0.95,0.21,30
2014/04/02,522000,542320,1.03,1.11,0.99,1.00,0.05,12
2014/04/03,597000,568970,1.08,1.08,0.87,0.89,-0.11,13
2014/04/07,1280000,1094440,0.82,0.92,0.79,0.90,0.01,23
2014/04/08,2409000,2185620,0.87,0.95,0.84,0.95,0.05,31
2014/04/09,2570000,2322760,0.91,0.92,0.88,0.90,-0.05,30
2014/04/10,1580000,1494490,0.95,0.96,0.92,0.96,0.06,23
2014/04/11,1023000,954170,0.94,0.94,0.92,0.93,-0.03,14
2014/04/14,527000,457630,0.90,0.92,0.83,0.87,-0.06,10
2014/04/15,962000,762550,0.87,0.87,0.77,0.77,-0.10,21
2014/04/16,1738000,1354560,0.83,0.83,0.74,0.76,-0.01,27
2014/04/17,1583000,1278610,0.77,0.92,0.77,0.84,0.08,35
2014/04/18,1421000,1162140,0.89,0.90,0.80,0.80,-0.04,35
2014/04/21,1709000,1465230,0.83,0.98,0.82,0.98,0.18,41
2014/04/22,860000,861660,0.97,1.03,0.95,1.00,0.02,21
2014/04/23,968000,979340,1.01,1.03,0.93,0.98,-0.02,15
2014/04/24,722000,711000,0.93,1.06,0.93,1.06,0.08,16
2014/04/25,1118000,1294040,1.12,1.24,0.93,0.94,-0.12,34
2014/04/28,2119000,2260120,0.98,1.26,0.91,1.22,0.28,69
2014/04/29,3744000,4352750,1.25,1.25,1.10,1.16,-0.06,89
2014/04/30,5088000,5222280,1.09,1.16,0.94,0.96,-0.20,71
2014/05/02,1648000,2457330,1.36,1.59,1.36,1.50,0.54,56
2014/05/05,3929000,7301250,1.59,2.00,1.59,1.64,0.14,53
2014/05/06,1122000,1808310,1.77,1.77,1.51,1.55,-0.09,37
2014/05/07,1198000,1984140,1.64,1.72,1.59,1.70,0.15,31
2014/05/08,1475000,2499150,1.88,1.90,1.61,1.69,-0.01,36
2014/05/09,1283000,2079810,1.69,1.71,1.50,1.52,-0.17,45
2014/05/12,1842000,2451820,1.38,1.40,1.23,1.24,-0.28,60
2014/05/13,1938000,2418390,1.27,1.34,1.13,1.19,-0.05,60
2014/05/14,1031000,1348280,1.23,1.35,1.23,1.34,0.15,28
2014/05/15,249000,346540,1.46,1.46,1.32,1.34,,20
2014/05/16,3019000,3641580,1.17,1.30,1.08,1.29,-0.05,46
2014/05/19,306000,380730,1.41,1.41,1.18,1.27,-0.02,36
2014/05/20,432000,520950,1.27,1.27,1.11,1.23,-0.04,36
2014/05/21,265000,300550,1.19,1.19,1.10,1.14,-0.09,21
2014/05/22,1079000,1388130,1.16,1.40,1.16,1.35,0.21,38
2014/05/23,84000,108310,1.32,1.33,1.23,1.33,-0.02,12
2014/05/26,113000,140550,1.25,1.33,1.20,1.33,,11
2014/05/27,1577000,2174040,1.23,1.50,1.23,1.46,0.13,41
2014/05/28,351000,486160,1.45,1.45,1.35,1.44,-0.02,14
2014/05/29,312000,386680,1.30,1.30,1.19,1.30,-0.14,26
2014/05/30,1099000,1224340,1.23,1.23,1.04,1.18,-0.12,61
2014/06/03,110000,127840,1.23,1.23,1.08,1.11,-0.07,16
2014/06/04,41000,45700,1.14,1.14,1.10,1.12,0.01,7
2014/06/05,738000,971830,1.08,1.35,1.08,1.34,0.22,30
2014/06/06,40000,52460,1.31,1.34,1.25,1.34,,6
2014/06/09,307000,436110,1.43,1.45,1.39,1.45,0.11,12
2014/06/10,1000,1520,1.52,1.52,1.52,1.52,0.07,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,50000,61600,1.20,1.29,1.20,1.29,X,5
2014/06/13,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
2014/06/16,23000,26100,1.18,1.18,1.09,1.14,-0.11,6
2014/06/17,519000,669490,1.14,1.34,1.14,1.34,0.20,15
2014/06/18,204000,278320,1.35,1.42,1.35,1.42,0.08,4
2014/06/19,111000,164480,1.46,1.53,1.46,1.53,0.11,6
2014/06/20,40000,58100,1.43,1.50,1.43,1.50,-0.03,4
2014/06/23,146000,203980,1.38,1.40,1.38,1.40,-0.10,6
2014/06/24,100000,130000,1.30,1.30,1.30,1.30,-0.10,1
2014/06/25,19000,22420,1.18,1.18,1.18,1.18,-0.12,2
2014/06/26,1000,1460,1.46,1.46,1.46,1.46,0.28,1
2014/06/27,159000,195010,1.28,1.28,1.15,1.22,-0.24,15
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,17000,19210,1.11,1.28,1.11,1.28,X,3
2014/07/02,21000,31330,1.53,1.53,1.49,1.49,0.21,2
2014/07/03,230000,411180,1.54,2.20,1.54,2.20,0.71,13
2014/07/04,47000,98180,2.21,2.21,2.03,2.03,-0.17,5
2014/07/07,324000,629260,2.01,2.18,1.84,2.12,0.09,15
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,11000,21700,1.97,2.00,1.97,2.00,X,2
2014/07/10,10000,17500,1.75,1.75,1.75,1.75,-0.25,1
2014/07/11,20000,30500,1.60,1.60,1.45,1.45,-0.30,2
2014/07/14,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,80000,108300,1.47,1.47,1.35,1.35,X,3
2014/07/21,3000,4860,1.62,1.62,1.62,1.62,0.27,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,15000,27000,1.80,1.80,1.80,1.80,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,40000,29920,0.83,0.83,0.64,0.64,X,6
2014/08/01,47000,48950,0.85,1.20,0.85,1.20,0.56,6
2014/08/04,5000,5350,1.10,1.10,1.05,1.05,-0.15,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,12900,1.29,1.29,1.29,1.29,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,23200,1.16,1.16,1.16,1.16,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,3000,3600,1.20,1.20,1.20,1.20,X,1
2014/08/19,20000,29360,1.30,1.55,1.30,1.55,0.35,3
2014/08/20,0,0,--,--,--,--,,0
