Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/28,14716000,16961580,1.16,1.22,0.95,0.98,,270
2007/11/29,876000,863020,1.03,1.03,0.86,0.98,,100
2007/11/30,900000,988160,0.99,1.27,0.88,1.27,0.29,118
2007/12/03,1039000,1407970,1.27,1.43,1.22,1.22,-0.05,135
2007/12/04,1024000,1454620,1.35,1.50,1.31,1.44,0.22,141
2007/12/05,719000,1042860,1.49,1.49,1.40,1.40,-0.04,91
2007/12/06,470000,660050,1.40,1.42,1.39,1.40,,66
2007/12/07,892000,1550600,1.45,1.82,1.45,1.78,0.38,122
2007/12/10,1068000,1657100,1.71,1.75,1.32,1.32,-0.46,150
2007/12/11,1568000,2132140,1.45,1.50,1.20,1.47,0.15,176
2007/12/12,859000,1279930,1.47,1.57,1.36,1.38,-0.09,140
2007/12/13,840000,1170590,1.38,1.50,1.10,1.24,-0.14,111
2007/12/14,777000,892920,1.25,1.28,1.03,1.28,0.04,120
2007/12/17,468000,538910,1.26,1.30,0.95,1.01,-0.27,87
2007/12/18,895000,725040,0.85,0.89,0.67,0.80,-0.21,132
2007/12/19,745000,659740,0.83,0.98,0.78,0.92,0.12,118
2007/12/20,812000,698200,0.92,0.96,0.75,0.81,-0.11,91
2007/12/21,643000,493420,0.82,0.82,0.65,0.78,-0.03,93
2007/12/24,800000,763680,0.86,1.01,0.86,0.95,0.17,118
2007/12/25,764000,838440,0.95,1.21,0.88,1.19,0.24,118
2007/12/26,814000,949830,1.16,1.19,1.07,1.17,-0.02,106
2007/12/27,775000,924800,1.17,1.25,1.08,1.19,0.02,96
2007/12/28,716000,816710,1.16,1.19,1.05,1.06,-0.13,80
2007/12/31,574000,656250,1.07,1.23,0.96,0.97,-0.09,74
2008/01/02,643000,726590,1.18,1.18,1.08,1.10,0.13,79
2008/01/03,1024000,998180,1.00,1.08,0.88,0.97,-0.13,136
2008/01/04,691000,659920,0.97,0.99,0.86,0.97,,100
2008/01/07,789000,752740,0.97,1.01,0.85,0.92,-0.05,92
2008/01/08,743000,769970,0.96,1.15,0.94,1.12,0.20,110
2008/01/09,808000,899160,1.05,1.16,1.00,1.15,0.03,96
2008/01/10,813000,979020,1.15,1.23,1.11,1.11,-0.04,80
2008/01/11,752000,856420,1.26,1.26,1.00,1.09,-0.02,98
2008/01/14,874000,907290,1.18,1.18,0.89,1.03,-0.06,100
2008/01/15,1037000,981160,1.07,1.07,0.81,1.00,-0.03,102
2008/01/16,1700000,1465110,0.98,0.99,0.64,0.75,-0.25,292
2008/01/17,1368000,795340,0.63,0.76,0.45,0.54,-0.21,219
2008/01/18,1381000,562700,0.50,0.50,0.35,0.45,-0.09,218
2008/01/21,1148000,500230,0.45,0.48,0.33,0.41,-0.04,208
2008/01/22,929000,219160,0.35,0.35,0.16,0.16,-0.25,177
2008/01/23,1226000,220220,0.16,0.26,0.14,0.19,0.03,213
2008/01/24,1114000,190690,0.19,0.19,0.12,0.18,-0.01,203
2008/01/25,1167000,198150,0.19,0.22,0.09,0.16,-0.02,208
2008/01/28,1095000,153190,0.16,0.16,0.09,0.14,-0.02,198
2008/01/29,1046000,135280,0.15,0.15,0.09,0.12,-0.02,195
2008/01/30,1213000,170480,0.13,0.16,0.10,0.13,0.01,205
2008/01/31,757000,92790,0.13,0.13,0.10,0.13,,134
2008/02/01,1075000,138850,0.13,0.16,0.10,0.13,,183
2008/02/12,1182000,133870,0.13,0.13,0.05,0.12,-0.01,199
2008/02/13,1126000,133020,0.13,0.14,0.05,0.11,-0.01,201
2008/02/14,955000,101380,0.11,0.13,0.07,0.11,,198
2008/02/15,839000,95290,0.11,0.12,0.10,0.12,0.01,156
2008/02/18,1192000,204340,0.18,0.19,0.10,0.19,0.07,223
2008/02/19,1247000,269240,0.23,0.25,0.16,0.19,,213
2008/02/20,1434000,266200,0.19,0.22,0.16,0.19,,216
2008/02/21,1041000,203480,0.21,0.21,0.15,0.21,0.02,201
2008/02/22,1295000,275510,0.20,0.24,0.17,0.24,0.03,218
2008/02/25,1012000,275990,0.26,0.30,0.20,0.28,0.04,198
2008/02/26,979000,222680,0.25,0.29,0.18,0.23,-0.05,196
2008/02/27,999000,219520,0.23,0.25,0.18,0.22,-0.01,183
