Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,411000,415950,1.01,1.02,1.00,1.02,-0.04,5
2012/08/03,411000,431550,1.05,1.05,1.05,1.05,0.03,5
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2012/08/24,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2012/08/27,50000,50700,1.02,1.02,1.01,1.01,0.01,3
2012/08/28,30000,29100,0.99,0.99,0.95,0.95,-0.06,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,40000,36400,0.91,0.91,0.91,0.91,-0.01,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,8000,7200,0.90,0.90,0.90,0.90,,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,256000,251920,0.96,1.01,0.96,0.96,0.06,11
2012/09/12,322000,332460,1.00,1.08,1.00,1.08,0.12,10
2012/09/13,265000,290010,1.07,1.13,1.07,1.10,0.02,8
2012/09/14,82000,94060,1.16,1.16,1.12,1.12,0.02,4
2012/09/17,27000,31320,1.16,1.16,1.16,1.16,0.04,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,50000,53600,1.08,1.08,1.06,1.06,-0.04,3
2012/09/24,40000,42800,1.07,1.07,1.07,1.07,0.01,2
2012/09/25,79000,82840,1.06,1.06,1.03,1.03,-0.04,2
2012/09/26,644000,671250,1.03,1.06,1.03,1.06,0.03,7
2012/09/27,587000,605050,1.05,1.09,0.97,1.05,-0.01,9
2012/09/28,250000,262030,1.06,1.07,1.04,1.07,0.02,4
2012/10/01,51000,56560,1.10,1.16,1.10,1.16,0.09,3
2012/10/02,230000,263900,1.15,1.15,1.13,1.13,-0.03,4
2012/10/03,93000,98840,1.06,1.08,1.06,1.06,-0.07,4
2012/10/04,150000,156700,1.05,1.05,1.01,1.01,-0.05,6
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,18400,0.92,0.92,0.92,0.92,X,2
2012/10/12,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,9900,0.99,0.99,0.99,0.99,X,1
2012/10/17,30000,28500,0.95,0.95,0.95,0.95,-0.04,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,27000,0.54,0.54,0.54,0.54,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,3300,0.66,0.66,0.66,0.66,X,1
2012/12/03,96000,57430,0.65,0.65,0.57,0.58,-0.08,6
2012/12/04,101000,55580,0.55,0.58,0.55,0.58,,4
2012/12/05,330000,192670,0.55,0.60,0.55,0.59,0.01,7
2012/12/06,2000,1640,0.78,0.86,0.78,0.86,0.27,2
2012/12/07,400000,212220,0.74,0.74,0.53,0.54,-0.32,8
2012/12/10,1000,590,0.59,0.59,0.59,0.59,0.05,1
2012/12/11,1000,620,0.62,0.62,0.62,0.62,0.03,1
2012/12/12,370000,175900,0.47,0.51,0.47,0.51,-0.11,9
2012/12/13,1000,660,0.66,0.66,0.66,0.66,0.15,1
2012/12/14,283000,134470,0.65,0.66,0.44,0.47,-0.19,11
2012/12/17,1000,980,0.98,0.98,0.98,0.98,0.51,1
2012/12/18,2000,1950,0.97,0.98,0.97,0.98,,2
2012/12/19,1000,990,0.99,0.99,0.99,0.99,0.01,1
2012/12/20,2000,2080,1.00,1.08,1.00,1.08,0.09,2
2012/12/21,2000,2180,1.08,1.10,1.08,1.10,0.02,2
2012/12/24,1000,760,0.76,0.76,0.76,0.76,X,1
2012/12/25,2000,1530,0.75,0.78,0.75,0.78,0.02,2
2012/12/26,958000,474740,0.78,0.98,0.49,0.50,-0.28,22
2012/12/27,670000,377850,0.77,0.77,0.54,0.55,0.05,17
2012/12/28,11000,5790,0.77,0.77,0.50,0.52,-0.03,3
2013/01/02,10000,4890,0.75,0.75,0.46,0.46,-0.06,2
2013/01/03,61000,25880,0.57,0.57,0.42,0.44,-0.02,4
2013/01/04,27000,12580,0.63,0.70,0.45,0.45,0.01,3
2013/01/07,1000,690,0.69,0.69,0.69,0.69,0.24,1
2013/01/08,1000,710,0.71,0.71,0.71,0.71,0.02,1
2013/01/09,445000,173940,0.71,0.71,0.39,0.39,-0.32,11
2013/01/10,3000,880,0.10,0.39,0.10,0.39,,2
2013/01/11,1000,420,0.42,0.42,0.42,0.42,0.03,1
2013/01/14,1000,350,0.35,0.35,0.35,0.35,-0.07,1
2013/01/15,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2013/01/16,11000,3520,0.32,0.32,0.32,0.32,-0.06,1
2013/01/17,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
