Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,29000,12470,0.43,0.43,0.43,0.43,X,1
2013/12/02,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,44000,18480,0.42,0.42,0.42,0.42,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,130000,47300,0.37,0.37,0.36,0.36,X,3
2013/12/17,130000,48100,0.37,0.37,0.37,0.37,0.01,2
2013/12/18,180000,64800,0.36,0.36,0.36,0.36,-0.01,2
2013/12/19,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,40000,14400,0.36,0.36,0.36,0.36,X,1
2013/12/24,230000,80500,0.35,0.35,0.35,0.35,-0.01,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,500000,170000,0.34,0.34,0.34,0.34,X,6
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/01/02,40000,15000,0.38,0.38,0.37,0.37,0.01,2
2014/01/03,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,155000,53600,0.33,0.36,0.33,0.36,X,5
2014/01/14,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2014/01/15,50000,16400,0.33,0.33,0.32,0.32,-0.02,3
2014/01/16,44000,14520,0.33,0.33,0.33,0.33,0.01,2
2014/01/17,51000,16820,0.32,0.33,0.32,0.33,,3
