Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,110000,102400,0.94,0.94,0.92,0.94,0.05,4
2011/08/03,199000,163570,0.88,0.88,0.78,0.83,-0.11,7
2011/08/04,130000,106100,0.86,0.86,0.78,0.78,-0.05,3
2011/08/05,198000,109890,0.56,0.56,0.55,0.55,-0.23,2
2011/08/08,130000,67600,0.52,0.52,0.52,0.52,-0.03,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,60000,44790,0.72,0.76,0.72,0.76,0.19,14
2011/08/16,101000,75830,0.75,0.80,0.73,0.73,-0.03,7
2011/08/17,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2011/08/23,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
2011/08/24,40000,21600,0.54,0.54,0.54,0.54,0.07,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,580,0.58,0.58,0.58,0.58,0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,100000,46000,0.46,0.46,0.46,0.46,-0.06,2
2011/09/06,6000,2650,0.45,0.45,0.44,0.44,-0.02,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,26000,10620,0.37,0.41,0.37,0.41,-0.02,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2011/09/14,75000,26250,0.35,0.35,0.35,0.35,-0.01,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2011/09/23,100000,20000,0.20,0.20,0.20,0.20,-0.10,2
2011/09/26,100000,14000,0.14,0.14,0.14,0.14,-0.06,2
2011/09/27,11000,1750,0.15,0.16,0.15,0.16,0.02,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,1000,180,0.18,0.18,0.18,0.18,0.02,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,90000,13500,0.15,0.15,0.15,0.15,-0.03,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,160,0.16,0.16,0.16,0.16,0.02,1
2011/10/06,1000,170,0.17,0.17,0.17,0.17,0.01,1
2011/10/07,107000,16230,0.19,0.19,0.15,0.19,0.02,5
2011/10/11,16000,3040,0.19,0.19,0.19,0.19,,1
2011/10/12,172000,33830,0.22,0.22,0.19,0.20,0.01,6
2011/10/13,72000,15160,0.23,0.23,0.21,0.23,0.03,4
2011/10/14,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
2011/10/17,2000,470,0.23,0.24,0.23,0.24,0.04,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,1000,200,0.20,0.20,0.20,0.20,0.01,1
2011/10/24,3000,660,0.21,0.23,0.21,0.23,0.03,3
2011/10/25,0,0,--,--,--,--,,0
