Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,5000,6950,1.39,1.39,1.39,1.39,0.07,1
2017/05/02,73000,101260,1.42,1.42,1.36,1.36,-0.03,4
2017/05/03,130000,158900,1.32,1.32,1.17,1.17,-0.19,9
2017/05/04,21000,24180,1.18,1.18,1.15,1.15,-0.02,2
2017/05/05,46000,44910,0.98,1.02,0.95,0.95,-0.20,4
2017/05/08,110000,93100,0.84,0.85,0.82,0.85,-0.10,11
2017/05/09,456000,471330,0.96,1.12,0.96,1.10,0.25,19
2017/05/10,382000,431640,1.08,1.15,1.08,1.13,0.03,22
2017/05/11,56000,66930,1.17,1.22,1.14,1.16,0.03,6
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,523000,650340,1.19,1.26,1.19,1.26,0.09,10
2017/05/16,339000,430210,1.26,1.33,1.26,1.26,0.00,19
2017/05/17,33000,38280,1.16,1.16,1.16,1.16,-0.10,2
2017/05/18,123000,142960,1.12,1.19,1.12,1.19,0.03,7
2017/05/19,246000,296760,1.18,1.29,1.15,1.15,-0.04,17
2017/05/22,41000,46870,1.15,1.15,1.08,1.08,-0.07,3
2017/05/23,11000,12580,1.13,1.18,1.13,1.18,0.10,2
2017/05/24,41000,47300,1.18,1.19,1.12,1.12,-0.06,5
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2017/05/31,147000,162000,1.08,1.11,1.08,1.10,0.00,6
2017/06/01,507000,583250,1.14,1.16,1.13,1.15,0.05,18
2017/06/02,820000,964960,1.17,1.19,1.13,1.16,0.01,26
2017/06/05,709000,852470,1.15,1.25,1.15,1.23,0.10,43
2017/06/06,432000,528230,1.22,1.26,1.19,1.26,0.03,48
2017/06/07,716000,1004070,1.29,1.45,1.29,1.41,0.15,38
2017/06/08,627000,841960,1.38,1.38,1.31,1.33,-0.08,45
2017/06/09,459000,665680,1.43,1.49,1.42,1.42,0.09,23
2017/06/12,1052000,1709120,1.43,1.82,1.43,1.54,0.12,38
2017/06/13,318000,491440,1.54,1.62,1.48,1.59,0.05,34
2017/06/14,146000,218060,1.47,1.52,1.46,1.52,-0.07,8
2017/06/15,413000,619430,1.55,1.55,1.44,1.44,-0.08,8
2017/06/16,199000,272050,1.35,1.50,1.31,1.50,0.06,16
2017/06/19,131000,193800,1.50,1.52,1.43,1.43,-0.07,7
2017/06/20,66000,95440,1.44,1.45,1.43,1.43,0.00,7
