Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,5000,3100,0.62,0.62,0.62,0.62,-0.12,1
2011/03/18,5000,3550,0.71,0.71,0.71,0.71,0.09,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,14800,0.74,0.74,0.74,0.74,0.03,1
2011/03/24,5000,3900,0.78,0.78,0.78,0.78,0.04,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,46000,29840,0.67,0.67,0.63,0.64,-0.14,3
2011/03/29,22000,14520,0.66,0.66,0.66,0.66,0.02,1
2011/03/30,22000,15180,0.69,0.69,0.69,0.69,0.03,1
2011/03/31,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2011/04/01,109000,87150,0.80,0.80,0.79,0.80,0.10,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,99000,85140,0.86,0.86,0.86,0.86,0.04,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,6000,5520,0.92,0.92,0.92,0.92,,1
2011/04/22,6000,5580,0.93,0.93,0.93,0.93,0.01,1
2011/04/25,8000,7200,0.90,0.90,0.90,0.90,-0.03,1
2011/04/26,8000,7600,0.95,0.95,0.95,0.95,0.05,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,2000,2440,1.22,1.22,1.22,1.22,0.18,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,99000,156420,1.58,1.58,1.58,1.58,0.19,1
2011/05/19,0,0,--,--,--,--,,0
