Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,393000,292470,0.72,0.79,0.72,0.79,X,7
2013/07/18,113000,93360,0.82,0.86,0.81,0.81,0.02,4
2013/07/19,52000,43580,0.79,0.90,0.79,0.90,0.09,6
2013/07/22,22000,20920,0.96,0.96,0.94,0.94,0.04,2
2013/07/23,9000,8460,0.95,0.95,0.93,0.93,-0.01,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,1000,1100,1.10,1.10,1.10,1.10,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,9000,8700,0.95,0.98,0.95,0.98,X,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,300000,316020,1.06,1.06,1.05,1.06,X,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,30000,31400,1.12,1.12,0.90,0.90,X,2
2013/08/09,10000,7700,0.77,0.77,0.77,0.77,-0.13,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,200000,183000,0.91,0.92,0.91,0.92,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,40000,44000,1.10,1.10,1.10,1.10,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,15600,0.83,0.83,0.73,0.73,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,25000,19750,0.79,0.79,0.79,0.79,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,14000,0.70,0.70,0.70,0.70,X,1
