Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,14033000,17260590,1.23,1.23,1.23,1.23,,178
2008/03/11,1496000,1833930,1.20,1.26,1.15,1.26,0.03,197
2008/03/12,1156000,1426900,1.27,1.30,1.17,1.22,-0.04,192
2008/03/13,1025000,1140010,1.20,1.20,1.03,1.09,-0.13,201
2008/03/14,1183000,1252460,1.07,1.12,0.99,1.03,-0.06,223
2008/03/17,902000,844090,0.90,0.98,0.90,0.96,-0.07,177
2008/03/18,1091000,1015910,0.97,0.98,0.80,0.93,-0.03,192
2008/03/19,1017000,968700,0.95,1.00,0.92,0.96,0.03,197
2008/03/20,1124000,1034680,0.91,0.97,0.80,0.95,-0.01,214
2008/03/21,1069000,1043700,0.95,1.01,0.90,1.00,0.05,202
2008/03/24,1180000,1285750,1.48,1.48,1.00,1.10,0.10,206
2008/03/25,1025000,1027670,1.12,1.12,0.90,1.00,-0.10,199
2008/03/26,938000,921570,0.99,1.03,0.92,1.00,,191
2008/03/27,136000,133950,1.00,1.10,0.88,0.98,-0.02,21
2008/03/28,78000,77760,0.99,1.02,0.99,1.00,0.02,19
2008/03/31,1128000,957640,0.98,1.01,0.76,0.87,-0.13,210
2008/04/01,824000,685320,0.85,0.86,0.79,0.81,-0.06,174
2008/04/02,832000,656750,0.80,0.82,0.75,0.80,-0.01,169
2008/04/03,805000,622780,0.79,0.79,0.74,0.78,-0.02,170
2008/04/07,961000,733590,0.75,0.78,0.69,0.78,,180
2008/04/08,967000,751500,0.80,0.83,0.70,0.74,-0.04,178
2008/04/09,905000,692920,0.72,0.83,0.68,0.82,0.08,186
2008/04/10,1979000,2192740,0.81,1.32,0.81,1.05,0.23,293
2008/04/11,1448000,1212900,1.00,1.00,0.73,0.82,-0.23,292
2008/04/14,1199000,953790,0.79,0.85,0.70,0.81,-0.01,228
2008/04/15,694000,628640,0.80,1.10,0.77,1.02,0.21,117
2008/04/16,1148000,1174200,1.00,1.10,0.95,1.00,-0.02,213
2008/04/17,1128000,1077540,1.02,1.02,0.88,0.92,-0.08,216
2008/04/18,1172000,1154930,0.92,1.10,0.90,0.98,0.06,210
2008/04/21,1324000,1245220,0.98,1.04,0.82,0.82,-0.16,220
2008/04/22,1025000,870530,0.82,0.89,0.78,0.86,0.04,193
2008/04/23,1060000,832260,0.86,0.86,0.70,0.77,-0.09,190
2008/04/24,1048000,899550,0.80,0.90,0.80,0.82,0.05,193
2008/04/25,78000,61760,0.80,0.85,0.75,0.75,-0.07,13
2008/04/28,764000,518810,0.75,0.75,0.64,0.67,-0.08,145
2008/04/29,955000,644290,0.70,0.70,0.59,0.59,-0.08,187
2008/04/30,1068000,633610,0.59,0.69,0.52,0.64,0.05,189
2008/05/02,134000,58960,0.55,0.55,0.37,0.42,-0.22,20
2008/05/05,1201000,398320,0.28,0.47,0.28,0.34,-0.08,195
2008/05/06,1412000,468380,0.36,0.37,0.30,0.35,0.01,196
2008/05/07,1376000,452710,0.34,0.37,0.28,0.33,-0.02,304
2008/05/08,1044000,320910,0.33,0.34,0.27,0.33,,185
2008/05/09,1027000,330090,0.34,0.34,0.28,0.30,-0.03,185
2008/05/12,1335000,450140,0.32,0.36,0.30,0.31,0.01,210
2008/05/13,1646000,792300,0.34,0.57,0.33,0.50,0.19,260
2008/05/14,2222000,1344900,0.50,0.72,0.50,0.61,0.11,246
2008/05/15,1445000,874250,0.61,0.66,0.56,0.57,-0.04,206
2008/05/16,1457000,998270,0.61,0.73,0.61,0.70,0.13,224
2008/05/19,1595000,1173930,0.76,0.80,0.67,0.72,0.02,238
2008/05/20,2308000,2059060,0.81,0.95,0.76,0.83,0.11,284
