Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,24000,12960,0.54,0.54,0.54,0.54,-0.06,6
2013/11/19,15000,7350,0.49,0.49,0.49,0.49,-0.05,3
2013/11/20,61000,26840,0.44,0.44,0.44,0.44,-0.05,9
2013/11/21,102000,39910,0.40,0.40,0.39,0.39,-0.05,10
2013/11/22,63000,21420,0.34,0.34,0.34,0.34,-0.05,2
2013/11/25,79000,23110,0.30,0.30,0.29,0.29,-0.05,6
2013/11/26,298000,71520,0.24,0.24,0.24,0.24,-0.05,30
2013/11/27,1713000,437920,0.24,0.27,0.24,0.26,0.02,45
2013/11/28,1440000,375340,0.25,0.27,0.25,0.27,0.01,30
2013/11/29,366000,100280,0.28,0.28,0.27,0.27,,11
2013/12/02,130000,33800,0.26,0.26,0.26,0.26,-0.01,5
2013/12/03,70000,18900,0.27,0.27,0.27,0.27,0.01,2
2013/12/04,359000,97080,0.28,0.28,0.27,0.27,,7
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,72000,17450,0.25,0.25,0.24,0.24,X,9
2013/12/10,1332000,320960,0.23,0.25,0.23,0.25,0.01,19
2013/12/11,1262000,302880,0.24,0.24,0.24,0.24,-0.01,30
2013/12/12,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2013/12/13,357000,89750,0.25,0.26,0.25,0.25,0.02,6
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,405000,110700,0.27,0.29,0.27,0.27,X,17
2013/12/18,634000,179360,0.28,0.29,0.28,0.29,0.02,16
2013/12/19,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2013/12/20,102000,28560,0.28,0.28,0.28,0.28,,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/12/25,16000,4480,0.28,0.28,0.28,0.28,0.02,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,200000,56200,0.28,0.29,0.28,0.29,X,4
2013/12/31,14000,4060,0.29,0.29,0.29,0.29,,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,40000,10800,0.27,0.27,0.27,0.27,X,3
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,270,0.27,0.27,0.27,0.27,X,1
2014/01/09,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
2014/01/10,1000,260,0.26,0.26,0.26,0.26,,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,117000,31910,0.27,0.28,0.25,0.25,X,6
2014/01/16,12000,3260,0.27,0.28,0.27,0.28,0.03,2
2014/01/17,381000,113620,0.28,0.30,0.28,0.30,0.02,10
2014/01/20,483000,150370,0.30,0.34,0.30,0.34,0.04,9
2014/01/21,220000,77960,0.35,0.37,0.35,0.36,0.02,9
2014/01/22,7000,2330,0.33,0.34,0.33,0.34,-0.02,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,119000,37680,0.32,0.32,0.30,0.30,X,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,121000,34870,0.28,0.29,0.28,0.29,X,2
2014/02/06,261000,79950,0.31,0.31,0.29,0.29,,9
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,25000,7000,0.28,0.28,0.28,0.28,X,2
2014/02/11,1000,280,0.28,0.28,0.28,0.28,,1
2014/02/12,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,35000,10100,0.29,0.29,0.28,0.28,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,25000,7000,0.28,0.28,0.28,0.28,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,35000,10450,0.29,0.30,0.29,0.30,X,2
2014/02/24,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/02/27,30000,8400,0.28,0.28,0.28,0.28,-0.01,2
2014/03/03,90000,24300,0.27,0.27,0.27,0.27,-0.01,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,7500,0.25,0.25,0.25,0.25,X,2
2014/03/07,189000,47540,0.26,0.26,0.24,0.24,-0.01,5
2014/03/10,50000,12000,0.24,0.24,0.24,0.24,,1
2014/03/11,9000,2160,0.24,0.24,0.24,0.24,,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,5000,0.25,0.25,0.25,0.25,X,2
2014/03/14,5000,1250,0.25,0.25,0.25,0.25,,1
2014/03/17,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,70000,17600,0.26,0.26,0.25,0.25,X,3
2014/03/20,114000,26320,0.24,0.24,0.23,0.23,-0.02,3
2014/03/21,25000,6250,0.25,0.25,0.25,0.25,0.02,2
2014/03/24,55000,13200,0.24,0.24,0.24,0.24,-0.01,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/03/28,130000,33500,0.25,0.26,0.25,0.26,,2
2014/03/31,508000,127000,0.25,0.25,0.25,0.25,-0.01,6
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/04/03,31000,10070,0.30,0.33,0.30,0.33,0.06,4
2014/04/07,634000,203530,0.30,0.34,0.30,0.33,,11
2014/04/08,411000,137980,0.32,0.35,0.32,0.33,,8
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,173000,64470,0.35,0.39,0.35,0.37,X,8
2014/04/11,402000,158900,0.40,0.40,0.39,0.40,0.03,8
2014/04/14,240000,93850,0.40,0.43,0.38,0.38,-0.02,6
2014/04/15,832000,317200,0.41,0.41,0.37,0.37,-0.01,12
2014/04/16,390000,158800,0.39,0.42,0.39,0.40,0.03,8
2014/04/17,180000,72500,0.40,0.41,0.40,0.41,0.01,6
2014/04/18,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2014/04/21,170000,68000,0.40,0.40,0.40,0.40,0.01,4
2014/04/22,167000,65470,0.41,0.41,0.39,0.39,-0.01,4
2014/04/23,70000,24900,0.37,0.37,0.35,0.35,-0.04,4
2014/04/24,72000,23150,0.33,0.33,0.32,0.33,-0.02,3
2014/04/25,410000,153150,0.37,0.40,0.36,0.38,0.05,11
2014/04/28,164000,54390,0.35,0.35,0.33,0.34,-0.04,5
2014/04/29,70000,23800,0.34,0.34,0.34,0.34,,2
2014/04/30,100000,34000,0.35,0.35,0.33,0.33,-0.01,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,421000,151350,0.36,0.36,0.35,0.35,X,4
2014/05/06,82000,27470,0.34,0.34,0.33,0.34,-0.01,4
2014/05/07,10000,3400,0.34,0.34,0.34,0.34,,1
2014/05/08,258000,80110,0.32,0.32,0.30,0.31,-0.03,8
2014/05/09,50000,14200,0.28,0.29,0.28,0.28,-0.03,3
2014/05/12,169000,40460,0.24,0.24,0.23,0.23,-0.05,7
2014/05/13,264000,60640,0.24,0.24,0.22,0.23,,5
2014/05/14,230000,48400,0.22,0.22,0.21,0.21,-0.02,6
2014/05/15,230000,46200,0.15,0.23,0.15,0.23,0.02,7
2014/05/16,272000,57120,0.21,0.21,0.21,0.21,-0.02,6
2014/05/19,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/05/22,72000,16460,0.23,0.23,0.22,0.23,0.02,4
2014/05/23,108000,24940,0.23,0.24,0.23,0.23,,4
2014/05/26,30000,6900,0.23,0.23,0.23,0.23,,3
2014/05/27,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2014/05/28,25000,5500,0.22,0.22,0.22,0.22,,1
2014/05/29,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2014/05/30,50000,11000,0.22,0.22,0.22,0.22,-0.01,5
2014/06/03,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
2014/06/04,75000,15750,0.21,0.21,0.21,0.21,,3
2014/06/05,155000,34650,0.21,0.23,0.21,0.23,0.02,5
2014/06/06,135000,31050,0.23,0.23,0.23,0.23,,3
2014/06/09,110000,25200,0.23,0.23,0.22,0.22,-0.01,3
2014/06/10,470000,125900,0.28,0.28,0.26,0.28,0.06,22
2014/06/11,315000,84600,0.27,0.27,0.26,0.26,-0.02,20
2014/06/12,160000,41600,0.26,0.26,0.26,0.26,,4
2014/06/13,190000,47650,0.26,0.26,0.24,0.25,-0.01,6
2014/06/16,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2014/06/17,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/06/18,510000,111100,0.23,0.23,0.21,0.23,-0.02,7
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,160000,32030,0.21,0.21,0.20,0.20,X,8
2014/06/24,170000,35700,0.21,0.21,0.21,0.21,0.01,9
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,159000,33490,0.22,0.22,0.21,0.21,X,3
2014/06/27,310000,68150,0.22,0.22,0.21,0.21,,4
2014/06/30,320000,64250,0.22,0.22,0.20,0.20,-0.01,5
2014/07/01,120000,25750,0.21,0.22,0.21,0.21,0.01,10
2014/07/02,255000,51000,0.20,0.20,0.20,0.20,-0.01,3
2014/07/03,75000,15750,0.21,0.21,0.21,0.21,0.01,2
2014/07/04,1244000,299140,0.22,0.26,0.22,0.24,0.03,35
2014/07/07,540000,147100,0.28,0.28,0.26,0.28,0.04,16
2014/07/08,328000,83930,0.26,0.26,0.25,0.26,-0.02,7
2014/07/09,353000,83590,0.25,0.25,0.23,0.23,-0.03,14
2014/07/10,236000,59040,0.24,0.26,0.24,0.24,0.01,9
2014/07/11,245000,58050,0.24,0.25,0.22,0.24,,9
2014/07/14,395000,90850,0.23,0.23,0.23,0.23,-0.01,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,125000,28750,0.23,0.23,0.23,0.23,X,3
2014/07/17,77000,16490,0.23,0.23,0.21,0.22,-0.01,5
2014/07/18,30000,6500,0.23,0.23,0.21,0.21,-0.01,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,50000,12100,0.25,0.25,0.24,0.24,X,2
2014/07/25,707000,179630,0.23,0.27,0.23,0.26,0.02,15
2014/07/28,134000,32160,0.24,0.24,0.24,0.24,-0.02,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,20000,4200,0.21,0.21,0.21,0.21,X,2
2014/07/31,99000,20790,0.21,0.21,0.21,0.21,,1
2014/08/01,80000,16500,0.20,0.21,0.20,0.21,,2
2014/08/04,130000,26500,0.20,0.21,0.20,0.21,,2
2014/08/05,100000,21000,0.21,0.21,0.21,0.21,,1
2014/08/06,53000,10070,0.19,0.19,0.19,0.19,-0.02,2
2014/08/07,180000,32600,0.19,0.19,0.18,0.18,-0.01,7
2014/08/08,213000,36260,0.18,0.18,0.16,0.16,-0.02,4
2014/08/11,60000,10800,0.18,0.18,0.18,0.18,0.02,4
2014/08/12,270000,47600,0.18,0.18,0.17,0.17,-0.01,4
2014/08/13,91000,11210,0.11,0.13,0.11,0.13,-0.04,6
2014/08/14,139000,13520,0.08,0.14,0.08,0.14,0.01,5
2014/08/15,85000,10300,0.13,0.13,0.11,0.12,-0.02,5
2014/08/18,100000,10100,0.11,0.11,0.09,0.09,-0.03,6
2014/08/19,190000,17600,0.10,0.10,0.09,0.09,,8
2014/08/20,519000,41520,0.08,0.08,0.08,0.08,-0.01,4
2014/08/21,125000,8100,0.06,0.07,0.06,0.07,-0.01,5
2014/08/22,670000,53600,0.08,0.08,0.08,0.08,0.01,8
2014/08/25,230000,21000,0.09,0.10,0.09,0.10,0.02,2
2014/08/26,500000,48000,0.09,0.10,0.09,0.10,,4
2014/08/27,85000,8700,0.11,0.11,0.10,0.10,,3
2014/08/28,68000,7480,0.11,0.11,0.11,0.11,0.01,2
2014/08/29,300000,30000,0.10,0.10,0.10,0.10,-0.01,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,60000,6000,0.10,0.10,0.10,0.10,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,460000,54700,0.11,0.14,0.11,0.12,X,6
2014/09/10,130000,16100,0.13,0.13,0.12,0.12,,3
2014/09/11,5622000,783280,0.14,0.15,0.13,0.14,0.02,64
2014/09/12,805000,95510,0.13,0.13,0.11,0.12,-0.02,14
2014/09/15,165000,24280,0.14,0.18,0.13,0.13,0.01,20
2014/09/16,3885000,650230,0.14,0.19,0.14,0.19,0.06,85
2014/09/17,1178000,243980,0.19,0.23,0.19,0.22,0.03,89
2014/09/18,1018000,211510,0.22,0.23,0.20,0.23,0.01,23
2014/09/19,2761000,658710,0.23,0.30,0.23,0.30,0.07,44
2014/09/22,860000,303960,0.28,0.37,0.28,0.37,0.07,41
2014/09/23,1999000,753670,0.39,0.44,0.35,0.44,0.07,54
2014/09/24,409000,154740,0.36,0.40,0.36,0.37,-0.07,19
2014/09/25,30000,9690,0.33,0.34,0.29,0.29,-0.08,8
2014/09/26,1032000,250660,0.22,0.26,0.22,0.23,-0.06,13
2014/09/29,31000,8760,0.24,0.30,0.24,0.30,0.07,5
2014/09/30,58000,18150,0.30,0.35,0.30,0.34,0.04,7
2014/10/01,50000,18100,0.35,0.39,0.35,0.39,0.05,7
2014/10/02,10000,3500,0.38,0.38,0.32,0.32,-0.07,2
2014/10/03,43000,13940,0.37,0.38,0.31,0.32,,5
2014/10/06,162000,56540,0.35,0.35,0.32,0.35,0.03,6
2014/10/07,1552000,419540,0.28,0.28,0.27,0.27,-0.08,14
2014/10/08,5000,1260,0.26,0.26,0.25,0.25,-0.02,2
2014/10/09,30000,6300,0.21,0.21,0.21,0.21,-0.04,2
2014/10/13,90000,12600,0.14,0.14,0.14,0.14,-0.07,4
2014/10/14,604000,77320,0.13,0.13,0.12,0.12,-0.02,11
2014/10/15,653000,71860,0.12,0.12,0.09,0.09,-0.03,10
2014/10/16,15000,1650,0.11,0.11,0.11,0.11,0.02,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,200000,16000,0.08,0.08,0.08,0.08,X,2
2014/10/21,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/10/22,111000,9430,0.13,0.13,0.08,0.08,0.01,3
2014/10/23,250000,15000,0.06,0.06,0.06,0.06,-0.02,2
2014/10/24,47000,2820,0.06,0.06,0.06,0.06,,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1125000,79550,0.06,0.08,0.06,0.07,X,10
2014/11/04,31000,1860,0.06,0.06,0.06,0.06,-0.01,2
2014/11/05,240000,12000,0.05,0.05,0.05,0.05,-0.01,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,400,0.04,0.04,0.04,0.04,X,1
2014/11/10,10000,700,0.07,0.07,0.07,0.07,0.03,1
2014/11/11,208000,10500,0.05,0.06,0.05,0.06,-0.01,3
2014/11/12,50000,2500,0.05,0.05,0.05,0.05,-0.01,3
2014/11/13,300000,15000,0.05,0.05,0.05,0.05,,2
