Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,10000,8300,0.83,0.83,0.83,0.83,-0.65,1
2014/10/22,30000,30200,0.96,1.03,0.96,1.03,0.20,2
2014/10/23,20000,20600,1.03,1.03,1.03,1.03,,1
2014/10/24,15000,14900,1.02,1.02,0.97,0.97,-0.06,3
2014/10/27,47000,39480,0.84,0.84,0.84,0.84,-0.13,1
2014/10/28,441000,466470,0.94,1.14,0.94,1.12,0.28,12
2014/10/29,577000,699160,1.16,1.26,1.16,1.25,0.13,10
2014/10/30,293000,365100,1.23,1.26,1.23,1.25,,10
2014/10/31,136000,180010,1.31,1.35,1.30,1.35,0.10,5
2014/11/03,319000,433390,1.30,1.38,1.30,1.37,0.02,7
2014/11/04,250000,342800,1.37,1.38,1.37,1.38,0.01,4
2014/11/05,113000,148470,1.32,1.32,1.30,1.30,-0.08,6
2014/11/06,336000,350930,1.11,1.12,0.96,0.96,-0.34,16
2014/11/07,109000,109180,0.99,1.02,0.99,0.99,0.03,5
2014/11/10,156000,152750,1.00,1.05,0.93,0.93,-0.06,12
2014/11/11,302000,271740,0.96,0.96,0.88,0.90,-0.03,10
2014/11/12,50000,40520,0.84,0.84,0.80,0.81,-0.09,4
2014/11/13,363000,295960,0.82,0.82,0.79,0.80,-0.01,8
2014/11/14,243000,191710,0.81,0.81,0.76,0.79,-0.01,5
2014/11/17,291000,186590,0.74,0.74,0.59,0.59,-0.20,13
2014/11/18,315000,154340,0.60,0.60,0.43,0.46,-0.13,15
2014/11/19,454000,222900,0.48,0.51,0.46,0.46,,14
2014/11/20,919000,529370,0.56,0.59,0.56,0.58,0.12,19
2014/11/21,867000,503630,0.59,0.60,0.57,0.60,0.02,9
2014/11/24,13000,7660,0.60,0.60,0.56,0.56,-0.04,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,243000,121000,0.49,0.52,0.49,0.52,X,8
2014/11/27,2031000,1306540,0.52,0.70,0.52,0.66,0.14,48
2014/11/28,1764000,1071190,0.62,0.64,0.58,0.60,-0.06,52
2014/12/01,1039000,606770,0.54,0.63,0.54,0.57,-0.03,15
2014/12/02,1566000,888820,0.56,0.68,0.51,0.67,0.10,41
2014/12/03,3191000,2740320,0.70,0.94,0.70,0.89,0.22,93
2014/12/04,3537000,3389730,0.90,1.07,0.86,0.96,0.07,109
2014/12/05,1924000,2115860,0.98,1.17,0.96,1.12,0.16,52
2014/12/08,1439000,1691060,1.18,1.32,0.99,1.02,-0.10,44
2014/12/09,468000,473030,0.98,1.14,0.93,1.05,0.03,26
2014/12/10,280000,279380,1.05,1.05,0.97,1.00,-0.05,21
2014/12/11,1131000,1169300,0.99,1.10,0.97,1.01,0.01,48
2014/12/12,1077000,1038850,1.03,1.03,0.92,0.94,-0.07,37
2014/12/15,167000,138730,0.83,0.84,0.81,0.83,-0.11,15
2014/12/16,161000,136110,0.84,0.89,0.81,0.81,-0.02,19
2014/12/17,632000,512740,0.83,0.85,0.80,0.81,,24
2014/12/18,499000,474220,0.82,1.04,0.81,0.95,0.14,47
2014/12/19,558000,501100,1.00,1.00,0.70,0.79,-0.16,26
2014/12/22,18000,15050,0.80,0.85,0.80,0.85,0.06,3
2014/12/23,274000,225510,0.85,0.85,0.79,0.81,-0.04,13
2014/12/24,160000,137770,0.84,0.90,0.84,0.84,0.03,17
2014/12/25,106000,89260,0.85,0.87,0.82,0.82,-0.02,8
2014/12/26,53000,41540,0.79,0.83,0.78,0.83,0.01,7
2014/12/29,999000,950020,0.87,1.01,0.87,0.95,0.07,67
2014/12/30,610000,582200,0.98,0.98,0.90,0.90,-0.05,34
2014/12/31,651000,611450,0.95,0.96,0.91,0.91,0.01,20
2015/01/05,1517000,1447810,0.91,1.03,0.88,1.03,0.12,58
2015/01/06,1298000,1232120,1.03,1.03,0.91,0.94,-0.09,40
2015/01/07,998000,938020,0.95,0.96,0.87,0.93,-0.01,29
2015/01/08,1445000,1316460,0.94,0.95,0.86,0.86,-0.07,33
2015/01/09,3184000,3137790,0.92,1.04,0.86,1.00,0.14,84
2015/01/12,4099000,4155960,0.97,1.09,0.96,1.00,,102
2015/01/13,1898000,1844580,1.00,1.03,0.93,0.93,-0.07,52
2015/01/14,2435000,2370510,0.92,1.03,0.89,1.03,0.10,68
2015/01/15,2692000,2808930,1.00,1.10,0.97,1.06,0.03,85
2015/01/16,940000,810690,1.07,1.07,0.79,0.79,-0.27,47
2015/01/19,698000,518870,0.85,0.85,0.66,0.68,-0.11,29
2015/01/20,292000,225370,0.77,0.80,0.74,0.77,0.09,15
2015/01/21,239000,177770,0.77,0.77,0.73,0.75,-0.02,8
2015/01/22,159000,134700,0.85,0.87,0.81,0.81,0.06,10
2015/01/23,181000,155990,0.88,0.89,0.85,0.85,0.04,4
2015/01/26,3000,2430,0.81,0.81,0.81,0.81,-0.04,2
2015/01/27,185000,161500,0.87,0.91,0.82,0.88,0.07,15
2015/01/28,232000,192420,0.82,0.86,0.80,0.83,-0.05,13
2015/01/29,108000,91600,0.86,0.86,0.82,0.85,0.02,6
2015/01/30,109000,87160,0.80,0.80,0.79,0.79,-0.06,3
2015/02/02,382000,303160,0.70,0.83,0.70,0.83,0.04,16
2015/02/03,1313000,1117370,0.85,0.89,0.81,0.81,-0.02,33
2015/02/04,2490000,2139460,0.81,0.95,0.80,0.87,0.06,61
2015/02/05,1556000,1390520,0.92,0.92,0.86,0.87,,42
2015/02/06,468000,374620,0.82,0.83,0.76,0.78,-0.09,11
2015/02/09,3208000,3164630,0.94,1.04,0.92,0.97,0.19,130
2015/02/10,1587000,1478350,1.00,1.00,0.90,0.92,-0.05,63
2015/02/11,595000,608950,0.98,1.08,0.92,0.92,,29
2015/02/12,987000,987670,0.93,1.07,0.92,1.03,0.11,41
2015/02/13,367000,402380,1.04,1.15,1.04,1.14,0.11,30
2015/02/24,312000,351620,1.16,1.18,1.05,1.12,-0.02,23
2015/02/25,232000,244040,1.07,1.10,0.98,1.03,-0.09,19
2015/02/26,185000,190950,1.03,1.07,1.00,1.01,-0.02,7
2015/03/02,95000,100650,1.10,1.10,1.03,1.03,0.02,3
2015/03/03,132000,125040,1.03,1.03,0.91,0.93,-0.10,14
2015/03/04,301000,307490,0.88,1.08,0.88,1.06,0.13,30
2015/03/05,187000,190950,1.03,1.08,0.99,1.01,-0.05,13
2015/03/06,133000,152040,1.02,1.21,1.02,1.21,0.20,15
2015/03/09,437000,497160,1.18,1.21,1.07,1.14,-0.07,47
2015/03/10,386000,439650,1.10,1.18,1.07,1.15,0.01,11
2015/03/11,37000,37420,1.04,1.04,0.98,0.98,-0.17,4
2015/03/12,200000,199100,0.97,1.02,0.97,0.99,0.01,21
2015/03/13,448000,471350,1.05,1.11,0.99,1.00,0.01,26
2015/03/16,435000,414470,0.87,1.01,0.87,0.90,-0.10,25
2015/03/17,240000,223130,0.92,0.94,0.84,0.84,-0.06,5
2015/03/18,43000,31680,0.71,0.76,0.71,0.76,-0.08,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,60000,40800,0.68,0.68,0.68,0.68,X,3
2015/03/23,1000,730,0.73,0.73,0.73,0.73,0.05,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,110000,55000,0.50,0.50,0.50,0.50,X,2
2015/03/26,3000,1480,0.50,0.50,0.48,0.48,-0.02,2
2015/03/27,88000,43120,0.49,0.49,0.49,0.49,0.01,1
2015/03/30,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/04/14,45000,25800,0.55,0.68,0.50,0.54,0.16,5
2015/04/15,54000,26380,0.45,0.59,0.44,0.48,-0.06,7
2015/04/16,129000,126490,0.61,1.31,0.61,1.14,0.66,20
