Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,2000,2120,1.06,1.06,1.06,1.06,0.16,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,198000,179190,0.92,0.92,0.89,0.89,-0.13,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,198000,186120,0.94,0.94,0.94,0.94,0.03,2
2011/04/14,15000,15500,1.00,1.10,1.00,1.10,0.16,2
2011/04/15,34000,44920,1.22,1.40,1.22,1.27,0.17,5
2011/04/18,12000,15120,1.26,1.26,1.26,1.26,-0.01,1
2011/04/19,5000,5630,1.12,1.13,1.12,1.13,-0.13,2
2011/04/20,5000,6690,1.37,1.37,1.33,1.33,0.20,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1000,870,0.87,0.87,0.87,0.87,-0.31,1
2011/04/26,234000,182440,0.68,0.86,0.68,0.86,-0.01,7
2011/04/27,31000,28490,0.89,0.92,0.89,0.92,0.06,3
2011/04/28,374000,415630,1.06,1.17,1.05,1.12,0.20,10
2011/04/29,170000,189150,1.13,1.17,1.01,1.01,-0.11,7
2011/05/03,390000,446700,1.13,1.23,1.09,1.12,0.11,10
2011/05/04,270000,309900,1.15,1.18,1.12,1.17,0.05,11
2011/05/05,338000,455230,1.25,1.45,1.20,1.39,0.22,11
2011/05/06,106000,148780,1.41,1.43,1.36,1.36,-0.03,8
2011/05/09,226000,324380,1.40,1.52,1.37,1.37,0.01,6
2011/05/10,96000,119910,1.31,1.31,1.21,1.24,-0.13,4
2011/05/11,51000,63830,1.33,1.33,1.23,1.23,-0.01,5
2011/05/12,50000,61000,1.23,1.23,1.21,1.22,-0.01,3
2011/05/13,65000,78600,1.21,1.24,1.17,1.20,-0.02,5
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,60000,67800,1.13,1.13,1.13,1.13,-0.06,1
2011/05/18,9000,10310,1.12,1.20,1.12,1.20,0.07,3
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,32000,31460,0.98,1.05,0.98,1.05,0.04,3
2011/05/24,53000,49820,0.94,0.94,0.94,0.94,-0.11,2
2011/05/25,12000,12460,1.03,1.07,1.01,1.07,0.13,3
2011/05/26,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
2011/05/27,30000,33300,1.11,1.11,1.11,1.11,0.06,1
2011/05/30,45000,46000,1.04,1.04,1.02,1.02,-0.09,3
