Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2011/09/29,235000,236700,0.99,1.12,0.99,1.12,0.37,6
2011/09/30,416000,478600,1.16,1.16,1.15,1.15,0.03,5
2011/10/03,594000,591030,0.99,1.00,0.99,1.00,-0.15,6
2011/10/04,50000,45000,0.90,0.90,0.90,0.90,-0.10,1
2011/10/05,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2011/10/06,10000,9900,0.99,0.99,0.99,0.99,0.07,1
2011/10/07,5000,5700,1.14,1.14,1.14,1.14,0.15,1
2011/10/11,25000,38200,1.48,1.55,1.48,1.53,0.39,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,15000,21450,1.43,1.43,1.43,1.43,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,25000,34250,1.37,1.37,1.37,1.37,0.08,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,35000,45900,1.32,1.32,1.29,1.29,0.03,2
2011/10/20,20000,24000,1.20,1.20,1.20,1.20,-0.09,1
2011/10/21,15000,19950,1.33,1.33,1.33,1.33,0.13,1
2011/10/24,51000,78740,1.54,1.61,1.52,1.61,0.28,4
2011/10/25,50000,82100,1.65,1.65,1.62,1.62,0.01,3
2011/10/26,25000,41100,1.65,1.65,1.64,1.64,0.02,2
2011/10/27,41000,67350,1.66,1.66,1.63,1.65,0.01,4
2011/10/28,20000,33900,1.73,1.73,1.66,1.66,0.01,2
2011/10/31,20000,34100,1.72,1.72,1.69,1.69,0.03,2
2011/11/01,30000,49100,1.64,1.64,1.63,1.63,-0.06,2
2011/11/02,99000,157410,1.59,1.59,1.59,1.59,-0.04,1
2011/11/03,129000,174150,1.35,1.35,1.35,1.35,-0.24,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,60000,84400,1.40,1.44,1.40,1.44,0.01,2
2011/11/08,70000,103200,1.54,1.54,1.45,1.45,0.01,3
2011/11/09,70000,91500,1.30,1.31,1.30,1.31,-0.14,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,395000,322910,0.79,0.85,0.79,0.85,-0.11,5
2011/11/14,99000,101970,1.03,1.03,1.03,1.03,0.18,1
2011/11/15,248000,248520,1.05,1.05,0.99,0.99,-0.04,3
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,594000,437580,0.74,0.75,0.72,0.75,-0.09,6
2011/11/18,644000,458250,0.70,0.75,0.69,0.72,-0.03,7
2011/11/21,456000,298680,0.65,0.67,0.64,0.64,-0.08,6
2011/11/22,803000,515160,0.65,0.68,0.58,0.58,-0.06,10
2011/11/23,297000,153450,0.52,0.52,0.51,0.51,-0.07,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,792000,382140,0.47,0.49,0.47,0.49,0.08,8
2011/11/30,693000,274230,0.40,0.40,0.39,0.40,-0.09,8
2011/12/01,12000,5880,0.49,0.49,0.49,0.49,0.09,1
2011/12/02,173000,89710,0.51,0.53,0.51,0.53,0.04,3
