Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,218000,216420,1.02,1.02,0.99,0.99,X,3
2014/03/06,198000,185130,0.94,0.94,0.93,0.93,-0.06,2
2014/03/07,396000,396000,1.00,1.00,1.00,1.00,0.07,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,250000,233500,0.93,0.95,0.93,0.95,X,4
2014/03/12,270000,248700,0.95,0.95,0.92,0.92,-0.03,4
2014/03/13,30000,26700,0.89,0.89,0.89,0.89,-0.03,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/03/21,65000,52150,0.81,0.81,0.79,0.79,0.01,2
2014/03/24,125000,98800,0.78,0.80,0.78,0.80,0.01,2
2014/03/25,60000,52200,0.87,0.87,0.87,0.87,0.07,1
2014/03/26,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,70000,65900,0.94,0.95,0.94,0.95,X,3
2014/04/07,100000,87800,0.89,0.91,0.86,0.91,-0.04,6
2014/04/08,60000,52000,0.90,0.90,0.85,0.85,-0.06,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,110000,91800,0.86,0.86,0.81,0.84,X,6
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,370000,302400,0.78,0.83,0.78,0.82,X,9
2014/04/15,220000,179900,0.82,0.86,0.77,0.86,0.04,8
2014/04/16,650000,542200,0.88,0.88,0.82,0.88,0.02,16
2014/04/17,400000,324200,0.79,0.82,0.79,0.81,-0.07,11
2014/04/18,546000,412180,0.77,0.77,0.74,0.74,-0.07,9
2014/04/21,120000,88100,0.74,0.75,0.72,0.73,-0.01,7
2014/04/22,230000,164400,0.71,0.72,0.71,0.71,-0.02,9
2014/04/23,207000,139670,0.70,0.70,0.66,0.67,-0.04,13
2014/04/24,140000,96400,0.68,0.70,0.68,0.70,0.03,4
2014/04/25,55000,34050,0.67,0.67,0.59,0.59,-0.11,3
2014/04/28,40000,20800,0.51,0.53,0.51,0.53,-0.06,3
2014/04/29,198000,104940,0.53,0.53,0.53,0.53,,2
2014/04/30,436000,211460,0.48,0.49,0.48,0.49,-0.04,6
2014/05/02,208000,116480,0.56,0.56,0.56,0.56,0.07,2
2014/05/05,32000,15680,0.49,0.49,0.49,0.49,-0.07,2
2014/05/06,830000,386860,0.46,0.49,0.46,0.49,,15
2014/05/07,1122000,495010,0.46,0.47,0.43,0.47,-0.02,15
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,732000,336620,0.44,0.47,0.44,0.47,X,10
2014/05/12,137000,57720,0.42,0.43,0.42,0.43,-0.04,7
2014/05/13,493000,234460,0.48,0.48,0.47,0.47,0.04,5
2014/05/14,165000,68300,0.48,0.48,0.40,0.42,-0.05,5
2014/05/15,749000,288450,0.39,0.39,0.38,0.39,-0.03,9
2014/05/16,437000,155050,0.37,0.37,0.34,0.35,-0.04,8
2014/05/19,628000,201300,0.33,0.33,0.32,0.32,-0.03,9
2014/05/20,105000,31000,0.32,0.32,0.28,0.28,-0.04,6
2014/05/21,1127000,326380,0.28,0.30,0.28,0.28,,8
2014/05/22,138000,43730,0.30,0.34,0.30,0.32,0.04,12
2014/05/23,813000,274520,0.33,0.34,0.33,0.34,0.02,8
2014/05/26,429000,133490,0.33,0.33,0.31,0.31,-0.03,9
2014/05/27,468000,129440,0.29,0.29,0.27,0.27,-0.04,14
2014/05/28,199000,59150,0.29,0.31,0.29,0.30,0.03,4
