Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,46530,0.47,0.47,0.47,0.47,X,1
2012/11/19,99000,40590,0.41,0.41,0.41,0.41,-0.06,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,20600,0.49,0.54,0.49,0.54,X,2
2012/11/26,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,4000,2650,0.65,0.70,0.65,0.70,X,2
2012/11/30,299000,163420,0.71,0.71,0.53,0.54,-0.16,15
2012/12/03,754000,502560,0.57,0.74,0.57,0.74,0.20,13
2012/12/04,1172000,1038870,0.82,1.22,0.82,1.02,0.28,31
2012/12/05,1232000,1253430,1.10,1.10,0.97,1.00,-0.02,32
2012/12/06,462000,473480,0.91,1.08,0.91,1.00,,13
2012/12/07,297000,284300,0.92,1.01,0.90,0.93,-0.07,10
2012/12/10,74000,68890,0.93,0.95,0.90,0.90,-0.03,5
2012/12/11,298000,235100,0.80,0.88,0.75,0.88,-0.02,14
2012/12/12,280000,278070,0.97,1.03,0.96,0.97,0.09,9
2012/12/13,513000,508720,0.97,1.03,0.95,0.97,,12
2012/12/14,700000,703860,1.01,1.08,0.94,0.94,-0.03,18
2012/12/17,238000,190100,0.85,0.85,0.75,0.75,-0.19,8
2012/12/18,50000,39000,0.78,0.78,0.78,0.78,0.03,1
2012/12/19,45000,34450,0.77,0.77,0.76,0.76,-0.02,2
2012/12/20,428000,341100,0.78,0.86,0.78,0.79,0.03,13
2012/12/21,321000,282790,0.87,0.93,0.82,0.84,0.05,15
2012/12/24,328000,286400,0.87,0.90,0.83,0.87,0.03,9
2012/12/25,113000,111900,1.00,1.02,0.97,1.00,0.13,7
2012/12/26,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,25000,23750,0.95,0.95,0.95,0.95,X,1
2013/01/02,75000,69500,0.94,0.94,0.92,0.92,-0.03,3
2013/01/03,289000,272940,0.96,0.96,0.92,0.92,,6
2013/01/04,409000,396330,0.92,0.99,0.92,0.96,0.04,11
2013/01/07,378000,333500,0.93,0.93,0.80,0.80,-0.16,6
2013/01/08,351000,280130,0.77,0.85,0.73,0.82,0.02,8
2013/01/09,676000,754340,0.99,1.17,0.99,1.17,0.35,14
2013/01/10,572000,726070,1.20,1.34,1.19,1.29,0.12,17
2013/01/11,395000,483860,1.24,1.24,1.22,1.24,-0.05,6
2013/01/14,216000,282930,1.28,1.34,1.28,1.33,0.09,6
2013/01/15,100000,141480,1.43,1.56,1.33,1.44,0.11,5
2013/01/16,473000,637050,1.38,1.38,1.31,1.31,-0.13,8
2013/01/17,119000,146340,1.26,1.26,1.08,1.08,-0.23,2
2013/01/18,119000,125750,1.05,1.09,1.05,1.09,0.01,2
2013/01/21,20000,23400,1.17,1.17,1.17,1.17,0.08,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,198000,275220,1.39,1.39,1.39,1.39,X,2
2013/01/24,297000,434610,1.50,1.50,1.42,1.42,0.03,3
2013/01/25,20000,26000,1.30,1.30,1.30,1.30,-0.12,1
2013/01/28,79000,101830,1.32,1.32,1.27,1.27,-0.03,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,40000,40000,1.00,1.00,1.00,1.00,X,1
2013/02/06,40000,46000,1.15,1.15,1.15,1.15,0.15,1
2013/02/18,198000,269280,1.36,1.36,1.36,1.36,0.21,2
2013/02/19,99000,131670,1.33,1.33,1.33,1.33,-0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,139000,171710,1.10,1.29,1.10,1.29,X,2
2013/02/22,40000,51600,1.29,1.29,1.29,1.29,,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,26400,1.32,1.32,1.32,1.32,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,110000,183990,1.66,1.70,1.66,1.70,X,3
2013/03/08,1000,1790,1.79,1.79,1.79,1.79,0.09,1
2013/03/11,50000,112000,2.24,2.24,2.24,2.24,0.45,1
2013/03/12,99000,220770,2.23,2.23,2.23,2.23,-0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,3000,5550,1.85,1.85,1.85,1.85,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,3000,5970,1.99,1.99,1.99,1.99,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,110500,2.21,2.21,2.21,2.21,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,132000,195610,1.44,1.51,1.44,1.51,0.00,3
2017/03/24,132000,199320,1.51,1.51,1.51,1.51,0.00,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,352000,503180,1.39,1.45,1.39,1.45,0.00,5
2017/03/30,473000,637150,1.37,1.38,1.32,1.37,-0.08,9
2017/03/31,156000,214380,1.37,1.38,1.37,1.37,0.00,3
2017/04/05,267000,362760,1.36,1.36,1.35,1.36,-0.01,4
2017/04/06,577000,762000,1.31,1.34,1.30,1.34,-0.02,7
2017/04/07,333000,431800,1.32,1.32,1.26,1.28,-0.06,6
2017/04/10,982000,1448570,1.29,1.56,1.29,1.41,0.13,15
2017/04/11,762000,982490,1.31,1.32,1.27,1.29,-0.12,8
2017/04/12,139000,154500,1.12,1.12,1.08,1.08,-0.21,4
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,118000,119740,1.03,1.03,0.97,0.97,0.00,4
