Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,198000,168300,0.85,0.85,0.85,0.85,X,2
2013/08/07,198000,146520,0.74,0.74,0.74,0.74,-0.11,2
2013/08/08,119000,110470,0.92,0.93,0.92,0.93,0.19,2
2013/08/09,99000,98010,0.99,0.99,0.99,0.99,0.06,1
2013/08/12,332000,345320,1.04,1.07,0.98,0.98,-0.01,6
2013/08/13,322000,310510,0.96,0.98,0.96,0.97,-0.01,5
2013/08/14,280000,376120,1.16,1.38,1.14,1.34,0.37,8
2013/08/15,354000,434000,1.21,1.29,1.21,1.21,-0.13,14
2013/08/16,444000,553510,1.22,1.35,1.21,1.30,0.09,14
2013/08/19,616000,763960,1.23,1.28,1.20,1.27,-0.03,12
2013/08/20,198000,285460,1.51,1.51,1.21,1.21,-0.06,10
2013/08/22,61000,66150,1.07,1.13,1.04,1.13,-0.08,6
2013/08/23,127000,141500,1.11,1.18,1.11,1.18,0.05,4
2013/08/26,110000,120000,1.10,1.10,1.09,1.09,-0.09,3
2013/08/27,200000,196000,1.02,1.02,0.94,0.94,-0.15,4
2013/08/28,191000,183140,0.97,0.97,0.94,0.95,0.01,4
2013/08/29,373000,444430,1.16,1.22,1.15,1.15,0.20,12
2013/08/30,281000,289980,1.15,1.15,0.99,1.00,-0.15,9
2013/09/02,224000,231870,1.11,1.11,1.00,1.00,,8
2013/09/03,28000,27800,0.99,1.00,0.99,1.00,,2
2013/09/04,305000,280280,0.96,0.96,0.91,0.91,-0.09,7
2013/09/05,108000,99150,0.91,0.92,0.88,0.92,0.01,3
2013/09/06,733000,727880,0.94,1.02,0.94,0.99,0.07,12
2013/09/09,599000,583010,0.94,0.99,0.94,0.96,-0.03,7
2013/09/10,570000,571740,0.95,1.06,0.95,0.99,0.03,12
2013/09/11,626000,581250,0.99,0.99,0.83,0.83,-0.16,11
2013/09/12,1011000,1189060,0.96,1.22,0.96,1.15,0.32,18
2013/09/13,524000,529620,1.12,1.12,0.99,1.03,-0.12,11
2013/09/16,501000,465240,1.02,1.03,0.85,0.88,-0.10,10
2013/09/17,240000,217050,0.91,0.92,0.90,0.90,0.02,6
2013/09/18,119000,107300,0.90,0.91,0.90,0.91,0.01,2
2013/09/23,1317000,1090350,0.88,0.88,0.78,0.78,-0.13,23
2013/09/24,109000,86110,0.79,0.79,0.79,0.79,0.01,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,149000,105370,0.73,0.73,0.65,0.65,X,3
2013/09/27,539000,358940,0.68,0.68,0.66,0.67,0.02,12
2013/09/30,122000,76040,0.62,0.64,0.62,0.64,-0.03,3
2013/10/01,138000,88590,0.64,0.65,0.64,0.65,0.01,3
2013/10/02,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2013/10/03,758000,533120,0.68,0.72,0.68,0.72,0.01,13
2013/10/04,188000,137500,0.76,0.76,0.73,0.73,0.01,4
2013/10/07,10000,7300,0.73,0.73,0.73,0.73,,1
2013/10/08,779000,618410,0.75,0.84,0.75,0.80,0.07,28
2013/10/09,107000,85220,0.79,0.81,0.71,0.76,-0.04,5
2013/10/11,83000,123470,1.34,1.70,1.34,1.43,0.67,10
2013/10/14,463000,824350,1.56,2.00,1.56,1.73,0.30,30
2013/10/15,145000,323170,2.29,2.37,2.11,2.23,0.50,23
2013/10/16,92000,192900,2.00,2.33,2.00,2.30,0.07,14
2013/10/17,4000,8440,2.11,2.11,2.11,2.11,-0.19,1
2013/10/18,536000,1265230,2.18,2.55,2.18,2.29,0.18,14
2013/10/21,924000,2115210,2.23,2.42,2.18,2.19,-0.10,24
2013/10/22,1453000,2871560,2.03,2.08,1.77,1.77,-0.42,29
2013/10/23,1471000,2689320,1.87,1.96,1.71,1.71,-0.06,31
2013/10/24,1260000,2226020,1.74,1.94,1.66,1.81,0.10,36
2013/10/25,1410000,2277340,1.91,1.91,1.54,1.56,-0.25,36
2013/10/28,2094000,3008390,1.48,1.51,1.36,1.44,-0.12,34
2013/10/29,2048000,3129540,1.40,1.63,1.40,1.47,0.03,55
2013/10/30,1598000,2361700,1.47,1.56,1.42,1.45,-0.02,43
2013/10/31,505000,752510,1.48,1.54,1.46,1.50,0.05,27
