Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,4200,0.42,0.42,0.42,0.42,-0.16,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,5000,2150,0.43,0.43,0.43,0.43,0.04,1
2011/05/30,20000,9100,0.43,0.47,0.43,0.47,0.04,3
2011/05/31,52000,27660,0.50,0.60,0.50,0.60,0.13,7
2011/06/01,27000,16200,0.60,0.60,0.60,0.60,,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,70000,26000,0.38,0.38,0.35,0.35,-0.07,2
2011/06/13,200000,56500,0.32,0.32,0.26,0.27,-0.08,6
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,420000,100400,0.25,0.25,0.22,0.23,-0.04,10
2011/06/16,320000,59700,0.18,0.19,0.18,0.19,-0.04,6
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,35000,6900,0.20,0.20,0.19,0.19,,2
2011/06/21,109000,17340,0.15,0.16,0.15,0.16,-0.03,2
2011/06/22,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,20000,4000,0.20,0.20,0.20,0.20,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,25000,5500,0.22,0.22,0.22,0.22,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,90000,18000,0.20,0.20,0.20,0.20,-0.03,1
2011/07/07,90000,18000,0.20,0.20,0.20,0.20,,1
2011/07/08,7000,1400,0.20,0.20,0.20,0.20,,1
2011/07/11,17000,2720,0.16,0.16,0.16,0.16,-0.04,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,20000,2900,0.15,0.15,0.14,0.14,-0.01,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,120000,16200,0.14,0.14,0.12,0.12,-0.02,2
2011/07/19,7000,770,0.11,0.11,0.11,0.11,-0.01,1
2011/07/20,7000,910,0.13,0.13,0.13,0.13,0.02,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,187000,32540,0.12,0.19,0.12,0.17,0.04,3
2011/07/25,77000,11890,0.17,0.17,0.15,0.15,-0.02,3
2011/07/26,20000,3000,0.15,0.15,0.15,0.15,,1
2011/07/27,224000,44540,0.17,0.21,0.17,0.20,0.05,5
2011/07/28,118000,21440,0.20,0.20,0.18,0.18,-0.02,4
2011/07/29,200000,28150,0.18,0.18,0.13,0.13,-0.05,6
2011/08/01,269000,66950,0.25,0.25,0.24,0.25,0.12,4
2011/08/02,328000,101270,0.25,0.35,0.25,0.33,0.08,14
2011/08/03,1581000,567060,0.35,0.39,0.30,0.39,0.06,40
2011/08/04,1752000,627030,0.39,0.46,0.25,0.27,-0.12,56
2011/08/05,1229000,147250,0.16,0.16,0.09,0.09,-0.18,37
2011/08/08,1235000,94310,0.10,0.10,0.06,0.06,-0.03,28
2011/08/09,801000,28260,0.04,0.06,0.01,0.06,,37
2011/08/10,412000,38870,0.11,0.11,0.08,0.10,0.04,20
2011/08/11,478000,40810,0.10,0.10,0.05,0.09,-0.01,20
2011/08/12,802000,104250,0.13,0.19,0.12,0.12,0.03,25
2011/08/15,803000,174550,0.15,0.29,0.15,0.21,0.09,27
2011/08/16,818000,181570,0.25,0.25,0.18,0.23,0.02,23
2011/08/17,892000,227360,0.18,0.30,0.18,0.27,0.04,34
2011/08/18,620000,111410,0.28,0.28,0.14,0.18,-0.09,23
2011/08/19,319000,36390,0.13,0.13,0.08,0.08,-0.10,38
2011/08/22,50000,5300,0.12,0.12,0.10,0.11,0.03,5
2011/08/23,72000,8080,0.13,0.13,0.09,0.11,,7
2011/08/24,39000,4060,0.11,0.11,0.08,0.09,-0.02,6
2011/08/25,29000,2610,0.09,0.09,0.09,0.09,,3
2011/08/26,84000,6200,0.11,0.11,0.06,0.06,-0.03,8
2011/08/29,28000,1720,0.06,0.08,0.06,0.06,,6
2011/08/30,35000,2200,0.08,0.13,0.06,0.13,0.07,5
2011/08/31,103000,7310,0.09,0.10,0.07,0.07,-0.06,4
2011/09/01,42000,4950,0.10,0.12,0.10,0.12,0.05,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,600,0.06,0.06,0.06,0.06,-0.06,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,3000,180,0.06,0.06,0.06,0.06,,1
2011/09/09,141000,8480,0.06,0.08,0.06,0.08,0.02,7
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,81000,2540,0.04,0.04,0.02,0.03,-0.05,7
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,40000,800,0.02,0.02,0.02,0.02,-0.01,3
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,3000,60,0.02,0.02,0.02,0.02,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,5000,100,0.02,0.02,0.02,0.02,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/17,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/26,31000,310,0.01,0.01,0.01,0.01,,2
2011/10/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/10,1000,10,0.01,0.01,0.01,0.01,,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,134000,133740,0.97,1.03,0.97,1.02,X,7
2015/11/27,144000,139880,0.97,0.99,0.97,0.99,-0.03,3
2015/11/30,183000,129930,0.71,0.71,0.71,0.71,-0.28,1
2015/12/01,1549000,1188150,0.75,0.86,0.72,0.82,0.11,14
2015/12/02,1639000,1234090,0.78,0.78,0.73,0.73,-0.09,44
2015/12/03,1808000,1445490,0.69,0.88,0.69,0.87,0.14,35
2015/12/04,1160000,908730,0.82,0.82,0.74,0.78,-0.09,25
2015/12/07,250000,196460,0.82,0.82,0.76,0.76,-0.02,7
2015/12/08,730000,561430,0.72,0.81,0.70,0.71,-0.05,20
2015/12/09,621000,419750,0.69,0.69,0.62,0.63,-0.08,7
2015/12/10,234000,144400,0.60,0.64,0.60,0.64,0.01,4
2015/12/11,91000,58220,0.64,0.64,0.63,0.63,-0.01,2
2015/12/14,491000,198270,0.43,0.43,0.38,0.38,-0.25,8
2015/12/15,307000,131120,0.44,0.44,0.41,0.44,0.06,6
2015/12/16,934000,530380,0.55,0.66,0.55,0.66,0.22,12
2015/12/17,2876000,2074710,0.63,0.85,0.62,0.85,0.19,29
2015/12/18,1861000,1485970,0.78,0.92,0.75,0.79,-0.06,45
2015/12/21,1552000,1511680,0.89,1.04,0.89,1.04,0.25,32
2015/12/22,2082000,1902200,0.93,0.95,0.85,0.95,-0.09,57
2015/12/23,726000,859560,1.09,1.24,0.89,0.89,-0.06,28
2015/12/24,844000,833600,1.05,1.05,0.93,0.95,0.06,20
2015/12/25,303000,299940,1.03,1.03,0.96,0.99,0.04,13
2015/12/28,480000,467170,1.05,1.05,0.97,0.98,-0.01,11
2015/12/29,473000,459590,0.98,1.03,0.94,0.99,0.01,21
2015/12/30,312000,307260,1.02,1.03,0.93,0.93,-0.06,16
2015/12/31,136000,127480,0.92,0.96,0.92,0.95,0.02,5
2016/01/04,82000,69910,0.95,0.95,0.80,0.80,-0.15,6
2016/01/05,318000,262820,0.77,0.92,0.74,0.92,0.12,10
2016/01/06,969000,1004830,1.03,1.07,0.93,0.93,0.01,27
