Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,367000,754400,2.07,2.08,1.87,2.08,-0.21,14
2014/02/10,1723000,3270840,2.04,2.04,1.85,1.85,-0.23,28
2014/02/11,2721000,5388500,1.93,2.03,1.90,1.97,0.12,39
2014/02/12,2281000,4501540,1.96,2.04,1.92,1.98,0.01,38
2014/02/13,1792000,3564000,1.98,2.04,1.92,1.92,-0.06,25
2014/02/14,609000,1208570,1.99,2.00,1.88,1.88,-0.04,16
2014/02/17,2738000,5485700,1.91,2.09,1.86,2.00,0.12,50
2014/02/18,2634000,5348320,2.05,2.07,1.96,1.97,-0.03,41
2014/02/19,2906000,5867740,1.99,2.04,1.98,2.02,0.05,38
2014/02/20,2997000,6286800,2.03,2.18,1.98,2.16,0.14,45
2014/02/21,2554000,5459450,2.18,2.20,2.06,2.09,-0.07,36
2014/02/24,3208000,6386660,2.15,2.15,1.90,1.93,-0.16,68
2014/02/25,3609000,7203980,1.97,2.04,1.94,1.98,0.05,56
2014/02/26,4645000,11061540,2.19,2.60,2.19,2.43,0.45,118
2014/02/27,2888000,6801160,2.45,2.45,2.24,2.24,-0.19,78
2014/03/03,778000,1697530,2.18,2.25,2.09,2.23,-0.01,44
2014/03/04,961000,2189310,2.29,2.32,2.17,2.20,-0.03,30
2014/03/05,1819000,4391090,2.30,2.56,2.25,2.37,0.17,65
2014/03/06,965000,2348150,2.44,2.51,2.38,2.40,0.03,36
2014/03/07,1892000,4539080,2.63,2.63,2.30,2.31,-0.09,57
2014/03/10,1335000,3142500,2.37,2.40,2.31,2.40,0.09,41
2014/03/11,2460000,6993280,2.82,3.02,2.72,2.86,0.46,92
2014/03/12,1614000,4619200,2.82,2.98,2.78,2.88,0.02,60
2014/03/13,770000,2355080,3.08,3.11,2.94,2.97,0.09,36
2014/03/14,450000,1334030,2.86,3.03,2.83,2.93,-0.04,33
2014/03/17,551000,1692300,3.06,3.13,3.05,3.06,0.13,29
2014/03/18,941000,2981960,3.08,3.27,3.08,3.09,0.03,29
2014/03/19,1087000,3172190,2.98,2.98,2.84,2.94,-0.15,28
2014/03/20,517000,1467270,2.77,2.94,2.77,2.87,-0.07,19
2014/03/21,1426000,4075940,2.86,3.10,2.76,3.10,0.23,45
2014/03/24,371000,1177950,3.17,3.27,3.10,3.20,0.10,40
2014/03/25,605000,1960200,3.23,3.30,3.19,3.22,0.02,23
2014/03/26,565000,1892740,3.33,3.44,3.32,3.36,0.14,23
2014/03/27,1082000,3563000,3.43,3.52,3.24,3.24,-0.12,25
2014/03/28,1614000,4935410,3.20,3.26,2.83,2.83,-0.41,42
2014/03/31,628000,1847020,2.97,2.98,2.90,2.98,0.15,18
2014/04/01,408000,1269150,3.09,3.18,3.06,3.16,0.18,16
2014/04/02,725000,2314300,3.24,3.28,3.16,3.18,0.02,19
2014/04/03,658000,2080140,3.18,3.20,3.14,3.16,-0.02,19
2014/04/07,590000,2054900,3.34,3.57,3.32,3.57,0.41,39
2014/04/08,1612000,5389100,3.51,3.51,3.28,3.28,-0.29,37
2014/04/09,1561000,5254220,3.36,3.45,3.28,3.39,0.11,22
2014/04/10,1219000,4054170,3.56,3.56,3.20,3.24,-0.15,37
2014/04/11,1708000,5468870,3.22,3.32,3.11,3.30,0.06,43
2014/04/14,654000,2075910,3.40,3.40,3.10,3.10,-0.20,25
2014/04/15,384000,1218050,3.18,3.20,3.15,3.15,0.05,11
2014/04/16,243000,832270,3.20,3.52,3.20,3.50,0.35,18
2014/04/17,605000,2175300,3.68,3.74,3.41,3.42,-0.08,25
2014/04/18,54000,178360,3.38,3.38,3.30,3.30,-0.12,3
2014/04/21,441000,1490840,3.38,3.54,3.38,3.40,0.10,5
2014/04/22,135000,496520,3.52,3.82,3.52,3.68,0.28,4
2014/04/23,1128000,3970760,3.70,3.70,3.40,3.46,-0.22,22
2014/04/24,367000,1281260,3.54,3.56,3.45,3.48,0.02,6
2014/04/25,247000,774600,3.22,3.22,3.10,3.14,-0.34,8
2014/04/28,191000,575580,2.98,3.11,2.92,2.96,-0.18,9
2014/04/29,103000,315260,3.08,3.08,3.06,3.06,0.10,3
2014/04/30,146000,476390,3.38,3.38,3.26,3.31,0.25,5
2014/05/02,115000,386240,3.43,3.43,3.35,3.36,0.05,3
2014/05/05,382000,1527820,3.57,4.45,3.57,4.45,1.09,26
2014/05/06,837000,3934650,4.42,5.10,4.36,4.68,0.23,35
2014/05/07,479000,2109460,4.30,4.50,4.26,4.36,-0.32,14
2014/05/08,44000,197220,4.59,4.60,4.34,4.34,-0.02,6
2014/05/09,522000,2011940,4.24,4.24,3.72,3.72,-0.62,16
2014/05/12,161000,622130,3.78,3.94,3.78,3.88,0.16,7
2014/05/13,103000,379080,3.78,3.78,3.57,3.57,-0.31,7
2014/05/14,31000,115300,3.55,3.76,3.55,3.64,0.07,5
2014/05/15,20000,72800,3.64,3.64,3.64,3.64,,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,31000,112700,3.65,3.68,3.60,3.68,X,4
2014/05/20,92000,349120,3.89,3.99,3.76,3.76,0.08,6
2014/05/21,338000,1253800,3.86,3.90,3.55,3.63,-0.13,14
2014/05/22,216000,788770,3.72,3.72,3.64,3.64,0.01,5
2014/05/23,60000,225200,3.75,3.76,3.75,3.75,0.11,3
2014/05/26,5000,18300,3.66,3.66,3.66,3.66,-0.09,1
2014/05/27,70000,253150,3.66,3.66,3.59,3.59,-0.07,7
2014/05/28,205000,736090,3.57,3.60,3.57,3.60,0.01,4
2014/05/29,45000,167350,3.90,3.90,3.69,3.69,0.09,5
2014/05/30,291000,1048620,3.69,3.69,3.53,3.53,-0.16,17
2014/06/03,278000,835640,3.41,3.42,2.60,2.60,-0.93,22
2014/06/04,150000,345660,2.27,2.50,2.16,2.21,-0.39,17
2014/06/05,6000,13140,2.19,2.19,2.19,2.19,-0.02,1
2014/06/06,1000,2500,2.50,2.50,2.50,2.50,0.31,1
2014/06/09,8000,14560,1.82,1.82,1.82,1.82,-0.68,1
2014/06/10,58000,125620,2.14,2.17,2.14,2.17,0.35,2
2014/06/11,74000,157000,2.13,2.15,2.08,2.08,-0.09,7
2014/06/12,176000,333280,1.88,1.94,1.88,1.92,-0.16,7
2014/06/13,72000,141700,2.03,2.05,1.90,1.92,,8
2014/06/16,1000,2870,2.87,2.87,2.87,2.87,0.95,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,33000,75100,2.50,2.50,2.21,2.21,X,4
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,1000,2210,2.21,2.21,2.21,2.21,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,7000,13350,1.75,2.30,1.75,2.30,X,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,3000,6900,2.30,2.30,2.30,2.30,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,20000,50000,2.50,2.50,2.50,2.50,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1000,3290,3.29,3.29,3.29,3.29,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,25000,2.50,2.50,2.50,2.50,X,1
2014/07/11,5000,12750,2.55,2.55,2.55,2.55,0.05,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,5000,12700,2.54,2.54,2.54,2.54,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,3000,7650,2.55,2.55,2.55,2.55,X,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,1000,1610,1.61,1.61,1.61,1.61,X,1
2014/07/24,17000,27630,1.61,1.64,1.59,1.59,-0.02,3
2014/07/25,19000,26580,1.40,1.41,1.38,1.41,-0.18,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,4000,4760,1.19,1.19,1.19,1.19,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
