Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,5000,4100,0.82,0.82,0.82,0.82,-0.11,1
2012/07/19,15000,13650,0.91,0.91,0.91,0.91,0.09,1
2012/07/20,315000,269100,0.88,0.88,0.84,0.84,-0.07,10
2012/07/23,541000,387790,0.76,0.76,0.68,0.71,-0.13,10
2012/07/24,447000,318130,0.69,0.77,0.69,0.77,0.06,5
2012/07/25,499000,348140,0.66,0.74,0.66,0.71,-0.06,15
2012/07/26,808000,562260,0.68,0.72,0.68,0.69,-0.02,18
2012/07/27,1493000,869160,0.68,0.68,0.52,0.64,-0.05,54
2012/07/30,838000,489610,0.59,0.64,0.54,0.54,-0.10,28
2012/07/31,349000,105930,0.40,0.40,0.29,0.36,-0.18,20
2012/08/01,1237000,384520,0.30,0.34,0.30,0.30,-0.06,51
2012/08/03,911000,282680,0.30,0.32,0.30,0.32,0.02,33
2012/08/06,837000,256830,0.38,0.38,0.28,0.30,-0.02,23
2012/08/07,207000,62100,0.31,0.31,0.29,0.30,,8
2012/08/08,1579000,529190,0.31,0.37,0.31,0.35,0.05,36
2012/08/09,2069000,779380,0.35,0.45,0.34,0.43,0.08,52
2012/08/10,1380000,627620,0.43,0.47,0.43,0.44,0.01,42
2012/08/13,568000,262460,0.46,0.48,0.43,0.43,-0.01,20
2012/08/14,659000,284410,0.42,0.47,0.42,0.47,0.04,18
2012/08/15,736000,337660,0.46,0.46,0.45,0.45,-0.02,13
2012/08/16,2383000,1124410,0.45,0.48,0.43,0.48,0.03,46
2012/08/17,1153000,554510,0.47,0.50,0.46,0.46,-0.02,19
2012/08/20,156000,66390,0.43,0.44,0.42,0.43,-0.03,5
2012/08/21,183000,76920,0.44,0.45,0.41,0.41,-0.02,11
2012/08/22,364000,154000,0.40,0.44,0.40,0.43,0.02,13
2012/08/23,214000,91030,0.42,0.43,0.42,0.43,,7
2012/08/24,898000,436590,0.43,0.55,0.42,0.53,0.10,26
2012/08/27,1378000,693940,0.54,0.54,0.47,0.50,-0.03,23
2012/08/28,342000,155630,0.48,0.48,0.44,0.44,-0.06,8
2012/08/29,315000,136840,0.45,0.45,0.42,0.42,-0.02,16
2012/08/30,255000,114380,0.44,0.47,0.44,0.46,0.04,13
2012/08/31,137000,62820,0.45,0.46,0.45,0.46,,4
2012/09/03,200000,98670,0.47,0.51,0.47,0.49,0.03,10
2012/09/04,108000,57420,0.54,0.54,0.53,0.53,0.04,5
2012/09/05,330000,159820,0.54,0.54,0.46,0.46,-0.07,15
2012/09/06,946000,340150,0.40,0.40,0.32,0.35,-0.11,33
2012/09/07,248000,87700,0.37,0.37,0.32,0.33,-0.02,9
2012/09/10,353000,106430,0.32,0.32,0.29,0.29,-0.04,16
2012/09/11,198000,59400,0.30,0.30,0.30,0.30,0.01,2
2012/09/12,905000,322210,0.59,0.59,0.34,0.38,0.08,25
2012/09/13,879000,309670,0.36,0.36,0.34,0.34,-0.04,22
2012/09/14,405000,156400,0.37,0.40,0.36,0.37,0.03,12
2012/09/17,532000,231140,0.42,0.46,0.42,0.44,0.07,24
2012/09/18,243000,113820,0.44,0.50,0.44,0.46,0.02,15
2012/09/19,404000,177580,0.46,0.47,0.43,0.43,-0.03,17
2012/09/20,337000,152290,0.48,0.48,0.44,0.45,0.02,9
2012/09/21,418000,185510,0.44,0.45,0.44,0.44,-0.01,10
2012/09/24,161000,68120,0.43,0.43,0.41,0.41,-0.03,7
2012/09/25,458000,151520,0.39,0.39,0.31,0.31,-0.10,25
2012/09/26,372000,104950,0.29,0.31,0.27,0.28,-0.03,13
2012/09/27,486000,131430,0.30,0.30,0.25,0.26,-0.02,15
2012/09/28,318000,82710,0.27,0.27,0.25,0.26,,7
2012/10/01,320000,74300,0.22,0.24,0.22,0.24,-0.02,7
2012/10/02,173000,49290,0.27,0.30,0.27,0.29,0.05,7
2012/10/03,216000,61490,0.29,0.29,0.27,0.27,-0.02,8
2012/10/04,210000,54470,0.27,0.28,0.25,0.26,-0.01,14
2012/10/05,513000,121390,0.28,0.28,0.23,0.23,-0.03,14
2012/10/08,212000,45740,0.21,0.22,0.21,0.21,-0.02,6
2012/10/09,1457000,237300,0.18,0.18,0.14,0.15,-0.06,26
2012/10/11,735000,91280,0.13,0.14,0.12,0.13,-0.02,12
2012/10/12,117000,16390,0.14,0.15,0.14,0.15,0.02,4
2012/10/15,262000,31780,0.13,0.13,0.12,0.12,-0.03,7
2012/10/16,208000,29220,0.14,0.15,0.14,0.15,0.03,3
2012/10/17,419000,72940,0.17,0.19,0.17,0.19,0.04,13
2012/10/18,42000,8000,0.20,0.20,0.18,0.18,-0.01,5
2012/10/19,170000,28600,0.17,0.18,0.16,0.17,-0.01,6
2012/10/22,165000,28510,0.13,0.21,0.13,0.21,0.04,9
2012/10/23,160000,30730,0.20,0.20,0.18,0.19,-0.02,4
2012/10/24,312000,59030,0.20,0.21,0.18,0.20,0.01,6
2012/10/25,110000,17600,0.17,0.17,0.15,0.15,-0.05,3
2012/10/26,663000,79060,0.15,0.15,0.10,0.11,-0.04,11
2012/10/29,636000,48900,0.08,0.09,0.07,0.07,-0.04,9
2012/10/30,211000,22120,0.10,0.12,0.10,0.11,0.04,5
2012/10/31,104000,11440,0.11,0.11,0.11,0.11,,3
2012/11/01,149000,15890,0.10,0.11,0.10,0.11,,2
2012/11/02,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/11/05,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2012/11/06,5000,500,0.10,0.10,0.10,0.10,,1
2012/11/07,1000,110,0.11,0.11,0.11,0.11,0.01,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,27000,3420,0.09,0.14,0.09,0.14,X,6
2012/11/12,151000,21260,0.14,0.16,0.12,0.12,-0.02,6
2012/11/13,66000,6810,0.12,0.12,0.10,0.10,-0.02,5
2012/11/14,1000,120,0.12,0.12,0.12,0.12,0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,651000,88210,0.14,0.15,0.13,0.15,X,12
2012/11/19,293000,48800,0.17,0.18,0.16,0.17,0.02,12
2012/11/20,23000,3860,0.17,0.18,0.14,0.14,-0.03,4
2012/11/21,50000,6600,0.13,0.14,0.13,0.14,,2
2012/11/22,269000,35270,0.15,0.15,0.12,0.12,-0.02,6
2012/11/23,267000,39780,0.14,0.15,0.14,0.15,0.03,8
2012/11/26,255000,43250,0.17,0.17,0.16,0.17,0.02,6
2012/11/27,86000,11510,0.15,0.15,0.12,0.13,-0.04,6
2012/11/28,79000,10590,0.12,0.15,0.12,0.15,0.02,7
2012/11/29,468000,85530,0.17,0.21,0.17,0.18,0.03,14
2012/11/30,249000,48190,0.19,0.21,0.19,0.19,0.01,6
2012/12/03,126000,23550,0.19,0.20,0.17,0.17,-0.02,6
2012/12/04,530000,99560,0.17,0.20,0.17,0.20,0.03,13
2012/12/05,170000,32100,0.18,0.20,0.18,0.19,-0.01,6
2012/12/06,322000,48700,0.15,0.16,0.14,0.14,-0.05,12
2012/12/07,695000,97090,0.14,0.15,0.13,0.13,-0.01,17
2012/12/10,741000,87790,0.13,0.13,0.11,0.11,-0.02,14
2012/12/11,447000,44700,0.11,0.11,0.09,0.10,-0.01,9
2012/12/12,58000,6960,0.12,0.12,0.12,0.12,0.02,4
2012/12/13,232000,29760,0.13,0.13,0.12,0.12,,4
2012/12/14,554000,53690,0.11,0.11,0.08,0.10,-0.02,11
2012/12/17,500000,37030,0.08,0.08,0.07,0.08,-0.02,7
2012/12/18,399000,23940,0.06,0.06,0.06,0.06,-0.02,6
2012/12/19,45000,2750,0.06,0.07,0.06,0.07,0.01,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,164000,10440,0.08,0.08,0.06,0.06,X,6
2012/12/24,20000,1200,0.06,0.06,0.06,0.06,,1
2012/12/25,1112000,55620,0.05,0.06,0.05,0.06,,14
2012/12/26,576000,28800,0.05,0.05,0.05,0.05,-0.01,8
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,32000,1300,0.04,0.05,0.04,0.05,X,3
2013/01/02,38000,1900,0.05,0.05,0.05,0.05,,1
2013/01/03,6000,240,0.04,0.04,0.04,0.04,-0.01,1
2013/01/04,25000,1250,0.05,0.05,0.05,0.05,0.01,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,990000,19800,0.02,0.02,0.02,0.02,X,10
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,25000,14830,0.64,0.64,0.58,0.58,X,5
2016/12/08,53000,32580,0.61,0.63,0.61,0.62,0.04,7
2016/12/09,59000,36450,0.62,0.62,0.61,0.61,-0.01,10
2016/12/12,664000,414220,0.63,0.64,0.60,0.63,0.02,13
