Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,713000,686520,0.87,1.00,0.87,0.98,X,7
2014/01/15,721000,686870,0.97,1.00,0.88,0.88,-0.10,11
2014/01/16,380000,393460,0.97,1.07,0.97,1.02,0.14,7
2014/01/17,393000,371070,0.92,1.03,0.89,1.03,0.01,11
2014/01/20,1783000,2044010,1.04,1.20,1.04,1.17,0.14,59
2014/01/21,1611000,1759200,1.12,1.15,1.03,1.12,-0.05,27
2014/01/22,586000,693240,1.17,1.24,1.11,1.11,-0.01,24
2014/01/23,709000,830650,1.11,1.23,1.04,1.04,-0.07,14
2014/01/24,634000,622600,1.04,1.04,0.85,0.95,-0.09,15
2014/01/27,123000,103590,0.84,0.88,0.83,0.83,-0.12,7
2014/02/05,50000,40300,0.78,0.83,0.78,0.83,,3
2014/02/06,135000,126750,0.88,0.95,0.87,0.95,0.12,4
2014/02/07,175000,171650,0.97,1.03,0.97,0.98,0.03,5
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,98000,86660,0.87,0.91,0.87,0.87,X,5
2014/02/12,658000,668860,0.88,1.03,0.88,1.02,0.15,15
2014/02/13,1248000,1297010,1.03,1.10,1.01,1.01,-0.01,31
2014/02/14,651000,648790,1.04,1.06,0.89,0.90,-0.11,17
2014/02/17,416000,361250,0.86,0.88,0.81,0.81,-0.09,14
2014/02/18,588000,487900,0.82,0.85,0.80,0.83,0.02,18
2014/02/19,802000,606250,0.82,0.85,0.71,0.73,-0.10,16
2014/02/20,260000,183540,0.76,0.76,0.67,0.68,-0.05,11
2014/02/21,40000,26800,0.67,0.67,0.67,0.67,-0.01,2
2014/02/24,152000,118080,0.75,0.80,0.75,0.77,0.10,6
2014/02/25,214000,155010,0.76,0.79,0.69,0.69,-0.08,9
2014/02/26,57000,39900,0.70,0.70,0.70,0.70,0.01,4
2014/02/27,120000,88600,0.74,0.74,0.73,0.73,0.03,6
2014/03/03,1076000,876910,0.72,0.91,0.72,0.90,0.17,29
2014/03/04,1493000,1506020,0.94,1.11,0.92,0.95,0.05,53
