Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,1000,610,0.61,0.61,0.61,0.61,0.03,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,99000,58410,0.59,0.59,0.59,0.59,0.01,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,303000,224280,0.74,0.75,0.74,0.75,0.14,5
2012/08/03,396000,295020,0.75,0.75,0.73,0.73,-0.02,3
2012/08/06,2000,1660,0.84,0.84,0.82,0.82,0.09,2
2012/08/07,1000,840,0.84,0.84,0.84,0.84,0.02,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,100000,82000,0.84,0.84,0.80,0.80,-0.04,2
2012/08/15,100000,72500,0.74,0.74,0.71,0.71,-0.09,2
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,5000,4100,0.82,0.82,0.82,0.82,0.07,1
2012/08/22,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,521000,472050,0.90,0.96,0.90,0.96,0.13,8
2012/09/04,527000,487010,0.91,0.93,0.91,0.92,-0.04,5
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
