Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,14130000,17522100,1.24,1.28,1.24,1.28,0.02,190
2007/10/02,2323000,2880920,1.25,1.28,1.17,1.19,-0.09,270
2007/10/03,1171000,1355190,1.19,1.19,1.13,1.15,-0.04,202
2007/10/04,1030000,1113440,1.15,1.15,1.02,1.05,-0.10,190
2007/10/05,1020000,1052700,1.01,1.09,0.98,1.09,0.04,187
2007/10/08,1014000,1092460,1.10,1.11,1.00,1.07,-0.02,200
2007/10/09,1156000,1159090,1.04,1.04,0.97,1.01,-0.06,202
2007/10/11,1218000,1130850,0.99,1.05,0.70,0.93,-0.08,216
2007/10/12,1299000,1231990,0.93,0.97,0.89,0.97,0.04,207
2007/10/15,1332000,1261050,0.99,1.00,0.90,0.90,-0.07,213
2007/10/16,1279000,1182750,0.89,0.94,0.89,0.94,0.04,200
2007/10/17,992000,931040,0.96,0.96,0.91,0.93,-0.01,158
2007/10/18,1075000,994800,1.09,1.09,0.88,0.88,-0.05,187
2007/10/19,1269000,1064750,0.88,0.89,0.80,0.82,-0.06,209
2007/10/22,956000,681790,0.71,0.74,0.70,0.71,-0.11,139
2007/10/23,694000,508480,0.80,0.80,0.69,0.73,0.02,104
2007/10/24,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2007/10/25,882000,666080,0.76,0.80,0.73,0.73,0.03,182
2007/10/26,417000,298730,0.72,0.74,0.68,0.74,0.01,87
2007/10/29,264000,236130,0.73,1.19,0.73,1.19,0.45,49
2007/10/30,1116000,1106270,0.96,1.05,0.96,1.01,-0.18,208
2007/10/31,760000,731230,1.00,1.00,0.91,0.97,-0.04,144
2007/11/01,965000,867760,0.96,1.00,0.86,0.90,-0.07,181
2007/11/02,965000,843070,0.50,0.89,0.50,0.87,-0.03,148
2007/11/05,870000,755930,0.83,0.91,0.81,0.88,0.01,159
2007/11/06,34000,32600,0.98,0.98,0.94,0.94,0.06,10
2007/11/07,1276000,1226350,0.96,1.00,0.93,0.93,-0.01,200
2007/11/08,1022000,879910,0.88,0.92,0.80,0.83,-0.10,174
2007/11/09,796000,707020,0.85,0.92,0.85,0.91,0.08,168
2007/11/12,442000,408660,0.85,0.95,0.85,0.95,0.04,65
2007/11/13,1007000,933020,0.96,1.00,0.87,0.96,0.01,170
2007/11/14,819000,787800,0.96,1.02,0.92,0.93,-0.03,187
2007/11/15,619000,591830,0.93,1.00,0.93,0.93,,116
2007/11/16,1028000,879030,0.87,0.90,0.80,0.83,-0.10,183
2007/11/19,1207000,987940,0.83,0.86,0.79,0.83,,173
