Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,180000,166500,0.93,0.93,0.92,0.92,-0.04,6
2017/07/19,455000,420050,0.94,0.94,0.91,0.91,-0.01,17
2017/07/20,532000,486420,0.89,0.92,0.89,0.92,+0.01,12
2017/07/21,140000,127400,0.91,0.91,0.91,0.91,-0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,12000,10940,0.92,0.92,0.90,0.90,0.00,3
2017/07/26,430000,385650,0.90,0.91,0.88,0.88,-0.02,7
2017/07/27,1166000,1066010,0.90,0.96,0.90,0.95,+0.07,23
2017/07/28,855000,959020,0.99,1.27,0.99,1.15,+0.20,41
2017/07/31,543000,712190,1.26,1.40,1.23,1.33,+0.18,43
2017/08/01,336000,442980,1.33,1.38,1.29,1.29,-0.04,14
2017/08/02,505000,712980,1.50,1.55,1.33,1.33,+0.04,22
2017/08/03,407000,519880,1.30,1.30,1.22,1.23,-0.10,13
2017/08/04,35000,43700,1.26,1.26,1.18,1.18,-0.05,2
2017/08/07,17000,22370,1.31,1.32,1.31,1.32,+0.14,2
2017/08/08,15000,18850,1.29,1.29,1.24,1.24,-0.08,2
2017/08/09,918000,1054840,1.16,1.16,1.14,1.15,-0.09,15
2017/08/10,5000,6100,1.22,1.22,1.22,1.22,+0.07,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
