Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/02,14406000,15132100,1.05,1.10,1.01,1.06,0.03,188
2007/08/03,1106000,1171480,1.03,1.15,0.99,1.15,0.09,84
2007/08/06,1565000,1778510,1.10,1.36,1.00,1.31,0.16,133
2007/08/07,1193000,1381140,1.26,1.26,1.06,1.06,-0.25,110
2007/08/08,1132000,1256570,1.05,1.17,1.05,1.13,0.07,99
2007/08/09,1034000,1161240,1.13,1.15,1.06,1.06,-0.07,92
2007/08/10,760000,724080,1.01,1.05,0.88,0.90,-0.16,66
2007/08/13,905000,782800,0.88,0.90,0.79,0.89,-0.01,73
2007/08/14,1017000,855800,0.88,0.88,0.74,0.74,-0.15,78
2007/08/15,634000,454930,0.72,0.76,0.68,0.70,-0.04,54
2007/08/16,386000,231340,0.68,0.68,0.47,0.47,-0.23,33
2007/08/17,364000,166570,0.41,0.49,0.38,0.49,0.02,22
2007/08/20,594000,314320,0.50,0.56,0.48,0.50,0.01,48
2007/08/21,533000,262330,0.50,0.50,0.45,0.50,,49
2007/08/22,796000,415490,0.50,0.60,0.49,0.53,0.03,63
2007/08/23,474000,340230,0.58,0.99,0.58,0.69,0.16,42
2007/08/24,537000,376270,0.75,0.75,0.62,0.70,0.01,45
2007/08/27,933000,816230,0.75,0.97,0.75,0.90,0.20,77
2007/08/28,690000,590670,0.90,0.90,0.73,0.87,-0.03,61
2007/08/29,739000,547920,0.78,0.78,0.70,0.74,-0.13,46
2007/08/30,676000,540450,0.78,0.82,0.78,0.80,0.06,44
2007/08/31,844000,665790,0.82,0.82,0.74,0.80,,47
2007/09/03,806000,629450,0.85,0.85,0.76,0.76,-0.04,37
2007/09/04,813000,624730,0.82,0.82,0.70,0.74,-0.02,49
2007/09/05,832000,614400,0.79,0.79,0.68,0.72,-0.02,61
2007/09/06,917000,635600,0.72,0.72,0.67,0.69,-0.03,63
2007/09/07,879000,614290,0.72,0.72,0.65,0.65,-0.04,56
2007/09/10,859000,530410,0.59,0.69,0.53,0.69,0.04,49
2007/09/11,922000,608190,0.68,0.68,0.65,0.66,-0.03,56
2007/09/12,1012000,674330,0.66,0.68,0.64,0.64,-0.02,62
2007/09/13,990000,649620,0.65,0.67,0.62,0.65,0.01,66
2007/09/14,1270000,812330,0.65,0.66,0.60,0.60,-0.05,73
2007/09/17,1092000,652030,0.63,0.63,0.57,0.59,-0.01,70
2007/09/19,1088000,656040,0.61,0.62,0.53,0.62,0.03,64
2007/09/20,1026000,617510,0.62,0.62,0.57,0.58,-0.04,58
2007/09/21,968000,598010,0.58,0.71,0.55,0.70,0.12,26
2007/09/26,1208000,819540,0.70,0.72,0.62,0.68,-0.02,77
2007/09/27,1041000,723160,0.72,0.72,0.68,0.68,,60
2007/09/28,1365000,1369940,0.72,1.25,0.72,0.95,0.27,99
2007/10/01,1182000,1077640,0.89,0.95,0.88,0.92,0.03,76
2007/10/02,1237000,1166130,0.94,0.96,0.89,0.95,0.03,79
2007/10/03,1143000,1008260,0.95,0.95,0.82,0.87,-0.08,64
2007/10/04,1073000,867790,0.85,0.85,0.77,0.80,-0.07,52
2007/10/05,1081000,838760,0.80,0.82,0.70,0.70,-0.10,55
2007/10/08,906000,637400,0.77,0.77,0.60,0.60,-0.10,47
2007/10/09,986000,606380,0.63,0.71,0.54,0.65,0.05,53
2007/10/11,890000,555430,0.65,0.65,0.58,0.64,-0.01,49
2007/10/12,882000,571950,0.65,0.68,0.60,0.64,,44
2007/10/15,1038000,607520,0.64,0.64,0.55,0.59,-0.05,67
2007/10/16,1070000,599210,0.57,0.59,0.46,0.46,-0.13,61
2007/10/17,1179000,542680,0.50,0.50,0.40,0.40,-0.06,64
2007/10/18,1215000,516380,0.47,0.47,0.39,0.41,0.01,67
2007/10/19,1124000,426760,0.43,0.43,0.33,0.38,-0.03,79
2007/10/22,727000,182730,0.34,0.34,0.20,0.30,-0.08,22
2007/10/23,1168000,352340,0.30,0.32,0.27,0.32,0.02,72
2007/10/24,853000,268110,0.32,0.34,0.28,0.30,-0.02,29
2007/10/25,1081000,321270,0.30,0.32,0.28,0.30,,68
2007/10/26,1038000,322030,0.30,0.32,0.30,0.31,0.01,31
2007/10/29,1055000,396240,0.35,0.40,0.35,0.40,0.09,60
2007/10/30,1120000,437750,0.43,0.43,0.35,0.38,-0.02,65
2007/10/31,1045000,391680,0.38,0.38,0.36,0.36,-0.02,55
2007/11/01,920000,307920,0.37,0.37,0.30,0.33,-0.03,33
2007/11/02,826000,264320,0.32,0.32,0.32,0.32,-0.01,40
2007/11/05,874000,203780,0.31,0.31,0.18,0.22,-0.10,35
2007/11/06,1050000,218710,0.21,0.22,0.18,0.22,,61
2007/11/07,1052000,216540,0.19,0.21,0.17,0.17,-0.05,38
2007/11/08,523000,88910,0.17,0.17,0.17,0.17,,18
2007/11/09,908000,156000,0.17,0.19,0.17,0.18,0.01,35
2007/11/12,23000,3910,0.17,0.17,0.17,0.17,-0.01,1
2007/11/13,484000,76820,0.16,0.16,0.15,0.16,-0.01,18
2007/11/14,770000,127900,0.16,0.17,0.16,0.17,0.01,18
2007/11/15,895000,179680,0.17,0.23,0.17,0.23,0.06,26
2007/11/16,893000,210030,0.23,0.24,0.22,0.24,0.01,24
2007/11/19,814000,194860,0.24,0.24,0.19,0.24,,35
2007/11/20,816000,178980,0.22,0.22,0.21,0.22,-0.02,46
2007/11/21,893000,174730,0.21,0.21,0.13,0.19,-0.03,54
2007/11/22,760000,106960,0.17,0.17,0.10,0.15,-0.04,49
2007/11/23,744000,87670,0.15,0.15,0.08,0.08,-0.07,24
2007/11/26,93000,7440,0.08,0.08,0.08,0.08,,3
2007/11/27,90000,7200,0.08,0.08,0.08,0.08,,2
2007/11/28,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2007/11/29,89000,6400,0.07,0.08,0.07,0.08,0.01,6
2007/11/30,119000,9720,0.08,0.09,0.08,0.09,0.01,4
2007/12/03,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2007/12/04,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2007/12/05,1000,70,0.07,0.07,0.07,0.07,,1
2007/12/06,1000,70,0.07,0.07,0.07,0.07,,1
2007/12/07,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2007/12/10,25000,500,0.02,0.02,0.02,0.02,,4
2007/12/11,1000,20,0.02,0.02,0.02,0.02,,1
2007/12/12,11000,110,0.01,0.01,0.01,0.01,-0.01,2
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/18,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/19,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/20,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/21,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/24,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/25,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,152000,1520,0.01,0.01,0.01,0.01,,4
2007/12/28,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/31,299000,2990,0.01,0.01,0.01,0.01,,9
