Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,60000,51890,0.87,0.87,0.84,0.84,-0.11,7
2012/09/03,231000,269390,1.11,1.19,1.11,1.18,0.34,17
2012/09/04,196000,237270,1.23,1.24,1.16,1.17,-0.01,18
2012/09/05,234000,261070,1.11,1.13,1.10,1.10,-0.07,19
2012/09/06,223000,239950,1.13,1.13,1.05,1.05,-0.05,14
2012/09/07,298000,330680,1.20,1.20,1.08,1.09,0.04,19
2012/09/10,64000,69440,1.10,1.10,1.07,1.07,-0.02,7
2012/09/11,770000,892460,1.05,1.20,1.05,1.15,0.08,36
2012/09/12,579000,712570,1.21,1.35,1.20,1.33,0.18,33
2012/09/13,784000,1055740,1.40,1.40,1.30,1.31,-0.02,30
2012/09/14,376000,606620,1.54,1.70,1.49,1.60,0.29,34
2012/09/17,62000,100700,1.69,1.71,1.60,1.61,0.01,14
2012/09/18,270000,414960,1.61,1.61,1.51,1.51,-0.10,17
2012/09/19,720000,1061410,1.50,1.58,1.43,1.57,0.06,27
2012/09/20,174000,264180,1.55,1.56,1.50,1.52,-0.05,12
2012/09/21,102000,160860,1.61,1.61,1.55,1.55,0.03,9
2012/09/24,26000,39120,1.50,1.54,1.50,1.50,-0.05,4
2012/09/25,137000,187170,1.49,1.49,1.28,1.33,-0.17,17
2012/09/26,346000,393190,1.16,1.17,1.07,1.07,-0.26,19
2012/09/27,486000,529890,1.07,1.13,1.04,1.09,0.02,14
2012/09/28,162000,184790,1.14,1.15,1.11,1.15,0.06,9
2012/10/01,334000,379990,1.14,1.14,1.11,1.12,-0.03,14
2012/10/02,16000,17830,1.07,1.15,1.07,1.12,,4
2012/10/03,45000,52640,1.19,1.19,1.15,1.15,0.03,6
2012/10/04,26000,28220,1.07,1.11,1.06,1.11,-0.04,4
2012/10/05,99000,107480,1.11,1.11,1.04,1.04,-0.07,9
2012/10/08,54000,51170,1.01,1.01,0.94,0.94,-0.10,9
2012/10/09,106000,103620,0.98,0.99,0.95,0.95,0.01,7
2012/10/11,152000,123470,0.85,0.86,0.76,0.77,-0.18,14
2012/10/12,385000,303180,0.81,0.82,0.75,0.80,0.03,17
2012/10/15,95000,77950,0.81,0.85,0.81,0.81,0.01,7
2012/10/16,229000,192750,0.86,0.86,0.81,0.81,,15
2012/10/17,112000,93770,0.87,0.87,0.80,0.81,,15
2012/10/18,188000,158570,0.86,0.86,0.81,0.81,,15
2012/10/19,180000,129640,0.73,0.74,0.70,0.72,-0.09,21
2012/10/22,482000,305130,0.64,0.66,0.62,0.66,-0.06,21
2012/10/23,206000,133040,0.67,0.67,0.62,0.63,-0.03,10
2012/10/24,261000,166810,0.58,0.67,0.58,0.64,0.01,15
2012/10/25,331000,221740,0.67,0.69,0.65,0.66,0.02,20
2012/10/26,598000,384860,0.66,0.72,0.60,0.60,-0.06,18
2012/10/29,315000,194360,0.61,0.63,0.58,0.58,-0.02,8
2012/10/30,734000,525210,0.67,0.78,0.66,0.75,0.17,36
2012/10/31,919000,788320,0.93,0.93,0.82,0.83,0.08,44
2012/11/01,932000,776970,0.81,0.90,0.76,0.87,0.04,41
2012/11/02,607000,509170,0.86,0.86,0.82,0.82,-0.05,24
2012/11/05,815000,613880,0.75,0.80,0.71,0.72,-0.10,38
2012/11/06,737000,582590,0.76,0.85,0.76,0.85,0.13,33
2012/11/07,595000,511080,0.85,0.88,0.81,0.88,0.03,31
2012/11/08,363000,311490,0.80,0.89,0.80,0.89,0.01,19
2012/11/09,1407000,1265580,0.84,0.96,0.84,0.94,0.05,45
2012/11/12,245000,200380,0.84,0.84,0.80,0.83,-0.11,16
2012/11/13,561000,425580,0.81,0.83,0.69,0.70,-0.13,27
2012/11/14,753000,619080,0.80,0.85,0.79,0.79,0.09,27
2012/11/15,339000,278700,0.83,0.84,0.81,0.82,0.03,12
2012/11/16,264000,212690,0.85,0.85,0.78,0.78,-0.04,17
2012/11/19,289000,226550,0.81,0.81,0.75,0.75,-0.03,11
2012/11/20,627000,491360,0.80,0.81,0.76,0.76,0.01,16
2012/11/21,399000,305880,0.78,0.80,0.72,0.72,-0.04,17
2012/11/22,167000,122540,0.75,0.76,0.72,0.73,0.01,10
2012/11/23,1241000,1021590,0.75,0.87,0.75,0.87,0.14,37
2012/11/26,1302000,1224160,0.94,0.97,0.91,0.93,0.06,36
2012/11/27,734000,660230,0.92,0.92,0.89,0.90,-0.03,17
2012/11/28,966000,887530,0.88,0.94,0.88,0.94,0.04,23
2012/11/29,1050000,1013430,0.98,1.00,0.92,0.94,,36
2012/11/30,444000,425180,0.96,0.99,0.92,0.92,-0.02,20
2012/12/03,693000,692880,0.95,1.01,0.95,1.00,0.08,30
2012/12/04,374000,377100,1.02,1.06,0.97,1.06,0.06,17
2012/12/05,420000,415900,0.97,1.02,0.94,1.00,-0.06,30
2012/12/06,444000,447900,1.02,1.04,0.98,0.98,-0.02,22
2012/12/07,286000,293300,0.95,1.06,0.95,1.06,0.08,30
2012/12/10,244000,252860,1.05,1.06,0.99,1.06,,21
2012/12/11,763000,765320,1.11,1.11,0.89,0.97,-0.09,35
