Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/12/18,150000,89100,0.61,0.63,0.58,0.58,0.03,4
2014/12/19,211000,127840,0.64,0.64,0.58,0.58,,6
2014/12/22,484000,312540,0.61,0.68,0.61,0.67,0.09,7
2014/12/23,194000,123540,0.68,0.68,0.61,0.61,-0.06,7
2014/12/24,257000,168540,0.63,0.67,0.62,0.66,0.05,7
2014/12/25,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2014/12/26,440000,299350,0.64,0.70,0.64,0.69,0.07,12
2014/12/29,475000,315400,0.69,0.69,0.64,0.64,-0.09,9
2014/12/30,250000,150000,0.60,0.61,0.59,0.60,-0.04,8
2014/12/31,200000,122000,0.61,0.61,0.61,0.61,0.01,1
2015/01/05,28000,15420,0.56,0.56,0.55,0.55,-0.06,2
2015/01/06,12000,5060,0.43,0.43,0.42,0.42,-0.13,2
2015/01/07,30000,12600,0.42,0.42,0.42,0.42,,1
2015/01/08,200000,82000,0.41,0.41,0.41,0.41,-0.01,1
2015/01/09,14000,6480,0.47,0.47,0.46,0.46,0.05,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,1000,370,0.37,0.37,0.37,0.37,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,2000,640,0.32,0.32,0.32,0.32,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/02/03,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2015/02/04,20000,7400,0.37,0.37,0.37,0.37,0.01,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,4000,1360,0.34,0.34,0.34,0.34,X,1
2015/02/09,6000,1840,0.30,0.31,0.30,0.31,-0.03,2
2015/02/10,3000,870,0.29,0.29,0.29,0.29,-0.02,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/02/24,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,15000,3600,0.24,0.24,0.24,0.24,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/03/09,41000,12190,0.31,0.31,0.29,0.29,0.01,2
2015/03/10,15000,3900,0.26,0.26,0.26,0.26,-0.03,1
2015/03/11,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,15000,3600,0.24,0.24,0.24,0.24,X,1
2015/03/16,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
