Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,542000,496580,0.93,0.94,0.86,0.87,-0.17,21
2013/08/28,500000,439000,0.87,0.88,0.87,0.88,0.01,12
2013/08/29,1016000,1022260,0.91,1.03,0.91,1.03,0.15,15
2013/08/30,674000,682110,1.03,1.05,0.96,0.96,-0.07,10
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,2000,2040,1.02,1.02,1.02,1.02,X,2
2013/09/04,310000,319310,1.03,1.04,1.00,1.00,-0.02,5
2013/09/05,387000,425460,1.10,1.11,1.07,1.08,0.08,20
2013/09/06,372000,412380,1.09,1.14,1.09,1.14,0.06,48
2013/09/09,104000,113460,1.10,1.10,1.08,1.08,-0.06,6
2013/09/10,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2013/09/11,74000,74020,1.02,1.02,0.99,1.00,-0.06,6
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,1020,1.02,1.02,1.02,1.02,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,102960,1.04,1.04,1.04,1.04,X,1
2013/09/27,208000,211170,1.00,1.03,1.00,1.02,-0.02,3
2013/09/30,248000,252950,1.03,1.03,1.00,1.02,,3
2013/10/01,198000,193050,0.96,0.99,0.96,0.99,-0.03,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,299000,290100,0.94,1.04,0.94,1.04,X,5
2013/10/04,200000,207510,1.04,1.05,1.02,1.05,0.01,4
2013/10/07,737000,928670,1.06,1.36,1.06,1.36,0.31,18
2013/10/08,1152000,1520360,1.36,1.36,1.24,1.29,-0.07,32
2013/10/09,337000,434520,1.32,1.33,1.24,1.25,-0.04,8
2013/10/11,168000,188820,1.24,1.24,1.08,1.09,-0.16,7
2013/10/14,156000,172600,1.14,1.14,1.10,1.10,0.01,3
2013/10/15,450000,510200,1.14,1.14,1.12,1.12,0.02,6
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,50000,48500,0.97,0.97,0.97,0.97,X,1
2013/10/24,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,30000,33600,1.12,1.12,1.12,1.12,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/10/31,1000,950,0.95,0.95,0.95,0.95,-0.14,1
2013/11/01,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/11/08,548000,337320,0.62,0.62,0.60,0.62,-0.17,9
2013/11/11,518000,301070,0.52,0.61,0.52,0.59,-0.03,12
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,997000,622810,0.64,0.64,0.57,0.57,X,18
2013/11/14,8000,4480,0.56,0.56,0.56,0.56,-0.01,1
2013/11/15,8000,4640,0.58,0.58,0.58,0.58,0.02,1
2013/11/18,52000,28860,0.59,0.59,0.53,0.53,-0.05,7
2013/11/19,173000,96780,0.54,0.56,0.54,0.56,0.03,5
2013/11/20,221000,131040,0.57,0.62,0.57,0.58,0.02,8
2013/11/21,50000,28800,0.57,0.58,0.57,0.58,,2
2013/11/22,53000,31520,0.59,0.60,0.59,0.60,0.02,2
2013/11/25,50000,30650,0.61,0.64,0.61,0.64,0.04,3
2013/11/26,63000,43390,0.69,0.69,0.68,0.69,0.05,4
2013/11/27,6000,4210,0.70,0.71,0.70,0.71,0.02,2
2013/11/28,4000,3000,0.75,0.75,0.75,0.75,0.04,1
2013/11/29,70000,54300,0.77,0.79,0.77,0.77,0.02,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,11000,7390,0.68,0.68,0.67,0.67,X,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
