Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,133000,177040,1.38,1.38,1.33,1.33,-0.01,3
2017/07/05,180000,230600,1.29,1.29,1.27,1.27,-0.06,3
2017/07/06,3000,3690,1.23,1.23,1.23,1.23,-0.04,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,990000,1378480,1.35,1.41,1.35,1.41,+0.19,30
2017/07/11,954000,1342200,1.43,1.43,1.38,1.38,-0.03,64
2017/07/12,575000,862000,1.48,1.56,1.44,1.46,+0.08,25
2017/07/13,703000,993220,1.44,1.44,1.38,1.38,-0.08,24
2017/07/14,733000,1001960,1.40,1.40,1.36,1.36,-0.02,11
2017/07/17,712000,941110,1.39,1.39,1.31,1.31,-0.05,7
2017/07/18,887000,1320850,1.42,1.60,1.42,1.50,+0.19,43
2017/07/19,1322000,2137190,1.56,1.73,1.45,1.45,-0.05,61
2017/07/20,669000,1001610,1.50,1.53,1.45,1.48,+0.03,29
2017/07/21,155000,229340,1.46,1.49,1.45,1.48,0.00,6
2017/07/24,821000,1286890,1.53,1.59,1.52,1.56,+0.08,28
2017/07/25,490000,796330,1.59,1.65,1.55,1.55,-0.01,24
2017/07/26,268000,397680,1.52,1.54,1.45,1.45,-0.10,12
2017/07/27,290000,438900,1.49,1.53,1.47,1.49,+0.04,10
2017/07/28,488000,675580,1.43,1.44,1.36,1.36,-0.13,7
2017/07/31,208000,292260,1.38,1.49,1.38,1.49,+0.13,5
2017/08/01,1678000,2867500,1.47,1.90,1.47,1.90,+0.41,62
2017/08/02,1565000,3054720,1.95,2.10,1.79,1.84,-0.06,75
2017/08/03,772000,1471700,1.92,2.01,1.86,1.90,+0.06,34
2017/08/04,1712000,3737690,2.00,2.55,1.96,2.54,+0.64,75
2017/08/07,766000,2317280,3.05,3.30,2.88,3.30,+0.76,62
2017/08/08,898000,2481150,3.08,3.17,2.51,2.80,-0.50,46
2017/08/09,247000,853630,3.12,3.71,3.12,3.71,+0.91,34
2017/08/10,449000,1772740,4.15,4.41,3.41,3.44,-0.27,52
2017/08/11,289000,1188100,3.78,4.38,3.77,4.38,+0.94,35
2017/08/14,286000,1156360,4.32,4.32,3.60,3.71,-0.67,25
2017/08/15,106000,467790,4.36,4.60,4.25,4.52,+0.81,18
2017/08/16,146000,637650,4.19,4.57,4.18,4.49,-0.03,8
2017/08/17,81000,421800,5.10,5.55,4.95,5.55,+1.06,12
2017/08/18,153000,992300,5.25,6.95,5.25,6.90,+1.35,15
2017/08/21,24000,194450,7.65,8.35,7.65,8.35,+1.45,6
