Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,24000,0.60,0.60,0.60,0.60,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,31300,0.63,0.63,0.61,0.61,X,3
2013/02/19,68000,44700,0.69,0.69,0.65,0.65,0.04,4
2013/02/20,328000,233440,0.70,0.72,0.70,0.71,0.06,11
2013/02/21,307000,211390,0.69,0.71,0.68,0.70,-0.01,8
2013/02/22,37000,24030,0.64,0.65,0.64,0.65,-0.05,2
2013/02/25,82000,47580,0.60,0.60,0.53,0.53,-0.07,5
2013/02/26,109000,65400,0.60,0.60,0.60,0.60,0.07,2
2013/02/27,1730000,1026960,0.58,0.65,0.58,0.64,0.04,35
2013/03/01,1620000,1160850,0.66,0.76,0.66,0.69,0.05,40
2013/03/04,889000,650390,0.73,0.76,0.69,0.70,0.01,24
2013/03/05,2199000,1466350,0.71,0.71,0.65,0.67,-0.03,46
2013/03/06,1798000,1273340,0.73,0.76,0.68,0.70,0.03,35
2013/03/07,1844000,1256730,0.69,0.71,0.66,0.68,-0.02,34
2013/03/08,2713000,1756580,0.69,0.69,0.61,0.64,-0.04,38
2013/03/11,1733000,1089050,0.63,0.65,0.61,0.63,-0.01,32
2013/03/12,1908000,1173970,0.64,0.64,0.60,0.62,-0.01,25
2013/03/13,79000,48110,0.61,0.61,0.60,0.61,-0.01,6
2013/03/14,2194000,1380600,0.62,0.67,0.62,0.66,0.05,40
2013/03/15,3092000,2863870,0.69,1.02,0.69,0.97,0.31,97
2013/03/18,1773000,1492740,0.97,0.97,0.77,0.89,-0.08,58
2013/03/19,1654000,1559920,0.90,1.01,0.90,0.90,0.01,60
2013/03/20,1082000,969080,0.92,0.92,0.82,0.88,-0.02,35
2013/03/21,1604000,1480080,0.92,0.99,0.88,0.98,0.10,47
2013/03/22,524000,522960,0.98,1.05,0.95,0.95,-0.03,26
2013/03/25,1613000,1606190,1.00,1.07,0.94,1.02,0.07,40
2013/03/26,1724000,1683380,1.02,1.03,0.91,0.97,-0.05,53
2013/03/27,2632000,2623510,0.94,1.07,0.90,1.07,0.10,56
2013/03/28,1182000,1329070,1.07,1.21,1.03,1.21,0.14,55
2013/03/29,1219000,1600810,1.17,1.46,1.17,1.26,0.05,70
2013/04/01,696000,752210,1.21,1.24,0.97,1.00,-0.26,35
2013/04/02,234000,221780,1.03,1.03,0.92,0.96,-0.04,17
2013/04/03,573000,684520,1.10,1.44,1.10,1.42,0.46,32
2013/04/08,425000,543060,1.23,1.45,1.18,1.45,0.03,30
2013/04/09,638000,763580,1.35,1.37,1.10,1.16,-0.29,29
2013/04/10,143000,194010,1.17,1.39,1.17,1.33,0.17,8
2013/04/11,162000,216320,1.32,1.41,1.31,1.33,,8
2013/04/12,135000,175850,1.34,1.34,1.23,1.23,-0.10,5
2013/04/15,219000,261620,1.22,1.22,1.18,1.22,-0.01,4
2013/04/16,300000,407500,1.32,1.76,1.28,1.76,0.54,9
2013/04/17,121000,264790,2.03,2.26,2.02,2.26,0.50,7
2013/04/18,64000,139700,2.35,2.35,1.98,1.98,-0.28,3
2013/04/19,224000,473780,2.02,2.20,2.02,2.20,0.22,6
2013/04/22,148000,366980,2.33,2.67,2.33,2.43,0.23,10
2013/04/23,4000,9880,2.47,2.47,2.47,2.47,0.04,2
2013/04/24,15000,46150,3.02,3.16,3.02,3.07,0.60,4
2013/04/25,26000,81280,3.05,3.22,3.00,3.06,-0.01,8
2013/04/26,95000,274420,3.38,3.38,2.46,2.56,-0.50,16
2013/04/29,83000,166670,2.02,2.16,1.93,1.93,-0.63,9
2013/04/30,130000,257380,1.93,2.11,1.93,2.02,0.09,5
2013/05/02,25000,52800,2.10,2.15,2.10,2.15,0.13,3
2013/05/03,17000,37100,2.24,2.24,2.15,2.20,0.05,3
2013/05/06,139000,250080,2.04,2.04,1.72,1.72,-0.48,10
2013/05/07,44000,83600,1.90,1.90,1.90,1.90,0.18,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,21000,31290,1.49,1.49,1.49,1.49,X,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,3000,5070,1.69,1.69,1.69,1.69,X,2
2013/05/15,8000,18200,2.10,2.30,2.10,2.30,0.61,2
2013/05/16,6000,15460,2.49,3.01,2.49,3.01,0.71,2
2013/05/17,22000,54080,2.49,2.49,2.39,2.39,-0.62,2
2013/05/20,15000,35700,2.38,2.38,2.38,2.38,-0.01,2
2013/05/21,4000,11460,2.89,2.89,2.84,2.84,0.46,2
2013/05/22,2000,5560,2.78,2.78,2.78,2.78,-0.06,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,21000,49220,2.37,2.37,2.30,2.30,X,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,13000,30900,2.42,2.42,2.35,2.35,X,2
2013/05/29,20000,55400,2.77,2.77,2.77,2.77,0.42,2
2013/05/30,5000,14100,2.82,2.82,2.82,2.82,0.05,1
2013/05/31,26000,84460,2.97,3.46,2.97,3.45,0.63,4
2013/06/03,5000,16700,3.34,3.34,3.34,3.34,-0.11,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,2000,7000,3.50,3.50,3.50,3.50,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,15000,39450,2.63,2.63,2.63,2.63,X,1
2013/06/10,15000,46500,3.06,3.12,3.06,3.12,0.49,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,85000,4.25,4.25,4.25,4.25,X,1
2013/06/27,70000,291700,4.13,4.20,4.13,4.20,-0.05,7
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,70000,295300,4.24,4.24,4.19,4.19,X,8
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,2000,16200,8.10,8.10,8.10,8.10,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,30000,36300,1.21,1.21,1.21,1.21,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,2000,2440,1.22,1.22,1.22,1.22,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,30000,36300,1.21,1.21,1.21,1.21,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,5000,5950,1.19,1.19,1.19,1.19,0.00,1
2017/05/17,1000,1210,1.21,1.21,1.21,1.21,0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,5000,5800,1.16,1.16,1.16,1.16,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,40000,46000,1.15,1.15,1.15,1.15,0.00,1
2017/05/26,40000,46000,1.15,1.15,1.15,1.15,0.00,1
2017/05/31,39000,44850,1.15,1.15,1.15,1.15,0.00,1
2017/06/01,144000,159440,1.11,1.11,1.10,1.11,-0.04,4
2017/06/02,40000,44400,1.11,1.11,1.11,1.11,0.00,1
2017/06/05,40000,44800,1.12,1.12,1.12,1.12,0.00,1
2017/06/06,93000,105620,1.13,1.14,1.13,1.14,0.02,2
2017/06/07,53000,60420,1.14,1.14,1.14,1.14,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,2000,2160,1.08,1.08,1.08,1.08,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,4000,4560,1.14,1.14,1.14,1.14,0.00,1
2017/06/29,14000,16980,1.22,1.22,1.20,1.20,0.06,3
2017/06/30,5000,6100,1.22,1.22,1.22,1.22,0.02,1
2017/07/03,8000,9520,1.19,1.19,1.19,1.19,-0.03,1
2017/07/04,266000,332100,1.25,1.25,1.23,1.23,0.04,5
2017/07/05,150000,177940,1.20,1.20,1.17,1.19,-0.04,4
2017/07/06,40000,48000,1.19,1.21,1.19,1.21,0.02,2
2017/07/07,0,0,--,--,--,--,0.00,0
