Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,40000,43600,1.09,1.09,1.09,1.09,-0.40,2
2012/03/07,40000,44000,1.10,1.10,1.10,1.10,0.01,8
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,60000,71000,1.16,1.21,1.16,1.20,0.22,3
2012/03/26,110000,157800,1.42,1.48,1.42,1.48,0.28,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,18800,0.94,0.94,0.94,0.94,-0.31,2
2012/03/30,80000,66850,0.92,0.93,0.81,0.93,-0.01,6
2012/04/02,20000,18200,0.90,0.92,0.90,0.92,-0.01,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2012/04/06,100000,91000,0.90,0.92,0.90,0.92,0.25,2
2012/04/09,85000,75300,0.85,0.94,0.85,0.92,,3
2012/04/10,35000,34200,1.02,1.02,0.97,0.97,0.05,2
2012/04/11,70000,67600,0.98,0.98,0.93,0.93,-0.04,2
2012/04/12,35000,36200,1.01,1.06,1.01,1.06,0.13,3
2012/04/13,40000,44800,1.12,1.12,1.12,1.12,0.06,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,60000,43200,0.72,0.72,0.72,0.72,-0.29,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,20000,8200,0.41,0.41,0.41,0.41,-0.08,1
2012/04/24,573000,231490,0.35,0.41,0.35,0.41,,13
2012/04/25,294000,140980,0.42,0.51,0.42,0.51,0.10,7
2012/04/26,60000,28200,0.48,0.48,0.45,0.45,-0.06,2
2012/04/27,70000,26600,0.38,0.38,0.38,0.38,-0.07,1
2012/04/30,320000,117500,0.36,0.40,0.36,0.40,0.02,7
2012/05/02,24000,11200,0.47,0.48,0.45,0.48,0.08,4
2012/05/03,204000,94040,0.51,0.51,0.46,0.46,-0.02,5
2012/05/04,350000,185500,0.53,0.53,0.53,0.53,0.07,7
2012/05/07,650000,307000,0.48,0.48,0.46,0.48,-0.05,13
2012/05/08,100000,45000,0.45,0.45,0.45,0.45,-0.03,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,449000,164620,0.38,0.38,0.32,0.32,-0.11,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,396000,47520,0.12,0.12,0.12,0.12,-0.02,4
2012/05/25,297000,35640,0.12,0.12,0.12,0.12,,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,297000,41580,0.14,0.14,0.14,0.14,-0.03,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,347000,20820,0.06,0.06,0.06,0.06,-0.06,6
2012/06/05,297000,20790,0.07,0.07,0.07,0.07,0.01,3
2012/06/06,297000,29700,0.10,0.10,0.10,0.10,0.03,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,297000,32670,0.11,0.11,0.11,0.11,0.01,3
2012/06/11,297000,38610,0.13,0.13,0.13,0.13,0.02,3
2012/06/12,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/06/13,297000,41580,0.14,0.14,0.14,0.14,0.02,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,297000,41580,0.14,0.14,0.14,0.14,,3
2012/06/18,297000,56430,0.19,0.19,0.19,0.19,0.05,3
2012/06/19,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
2012/06/20,198000,31680,0.16,0.16,0.16,0.16,-0.02,2
2012/06/21,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
2012/06/22,495000,59400,0.12,0.12,0.12,0.12,-0.02,5
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,198000,25740,0.13,0.13,0.13,0.13,,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,297000,47520,0.16,0.16,0.16,0.16,0.01,6
2012/07/03,743000,133740,0.18,0.18,0.18,0.18,0.02,8
2012/07/04,347000,58490,0.16,0.19,0.16,0.19,0.01,4
2012/07/05,297000,53460,0.18,0.18,0.18,0.18,-0.01,5
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,396000,27720,0.07,0.07,0.07,0.07,-0.06,4
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
