Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2012/05/10,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2012/05/11,5000,3600,0.72,0.72,0.72,0.72,,1
2012/05/14,6000,2890,0.39,0.50,0.39,0.50,-0.22,2
2012/05/15,1000,530,0.53,0.53,0.53,0.53,0.03,1
2012/05/16,5000,3250,0.65,0.65,0.65,0.65,0.12,1
2012/05/17,15000,9600,0.64,0.64,0.64,0.64,-0.01,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,4000,1680,0.42,0.42,0.42,0.42,0.08,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,4000,1880,0.47,0.47,0.47,0.47,0.05,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,61000,43600,0.78,0.78,0.65,0.70,0.14,4
2012/07/05,53000,35530,0.68,0.68,0.67,0.67,-0.03,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,22000,21150,0.76,1.01,0.76,0.99,0.30,5
2012/07/10,249000,242390,0.99,1.12,0.93,1.00,0.01,14
2012/07/11,140000,138900,1.00,1.03,0.92,0.92,-0.08,8
2012/07/12,31000,24210,0.78,0.81,0.78,0.81,-0.11,2
2012/07/13,39000,29460,0.80,0.80,0.65,0.65,-0.16,5
2012/07/16,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,25000,18450,0.74,0.74,0.73,0.73,0.11,3
2012/07/19,137000,105920,0.78,0.83,0.76,0.80,0.07,6
2012/07/20,76000,58950,0.74,0.85,0.73,0.75,-0.05,7
2012/07/23,55000,38800,0.72,0.72,0.70,0.70,-0.05,3
2012/07/24,380000,235100,0.66,0.71,0.59,0.61,-0.09,6
2012/07/25,439000,263180,0.59,0.63,0.59,0.62,0.01,5
2012/07/26,633000,450710,0.71,0.78,0.70,0.75,0.13,11
2012/07/27,638000,566660,0.86,0.92,0.84,0.84,0.09,10
2012/07/30,178000,156670,0.88,0.95,0.78,0.78,-0.06,5
2012/07/31,179000,155010,0.80,1.00,0.80,0.98,0.20,9
2012/08/01,70000,70970,1.02,1.07,0.94,0.94,-0.04,6
2012/08/03,200000,176600,0.76,0.97,0.76,0.91,-0.03,3
2012/08/06,35000,27840,0.85,0.85,0.76,0.76,-0.15,4
2012/08/07,11000,9900,0.90,0.90,0.90,0.90,0.14,2
2012/08/08,71000,61700,0.94,0.94,0.80,0.80,-0.10,4
2012/08/09,195000,136900,0.78,0.78,0.68,0.78,-0.02,7
2012/08/10,437000,291310,0.63,0.76,0.63,0.67,-0.11,11
2012/08/13,3722000,3009130,0.81,0.90,0.75,0.90,0.23,82
2012/08/14,3220000,2847120,0.89,1.18,0.78,0.97,0.07,88
2012/08/15,1233000,975760,1.28,1.28,0.69,0.88,-0.09,38
2012/08/16,864000,748090,0.86,0.87,0.84,0.84,-0.04,18
2012/08/17,44000,36100,0.83,0.83,0.80,0.82,-0.02,4
2012/08/20,350000,220540,0.73,0.73,0.60,0.60,-0.22,13
2012/08/21,250000,151520,0.56,0.66,0.56,0.66,0.06,6
2012/08/22,176000,125960,0.70,0.74,0.66,0.70,0.04,7
2012/08/23,290000,182490,0.67,0.70,0.61,0.61,-0.09,11
2012/08/24,265000,167590,0.65,0.65,0.62,0.63,0.02,8
2012/08/27,373000,178620,0.60,0.60,0.46,0.54,-0.09,11
2012/08/28,2398000,784490,0.42,0.42,0.27,0.29,-0.25,52
2012/08/29,2662000,615040,0.23,0.29,0.22,0.24,-0.05,57
2012/08/30,516000,118490,0.22,0.24,0.22,0.23,-0.01,9
2012/08/31,542000,119100,0.22,0.22,0.20,0.20,-0.03,9
2012/09/03,271000,47330,0.19,0.19,0.17,0.19,-0.01,7
2012/09/04,1000,210,0.21,0.21,0.21,0.21,0.02,1
2012/09/05,313000,47030,0.18,0.18,0.15,0.17,-0.04,9
2012/09/06,313000,53210,0.17,0.17,0.17,0.17,,7
2012/09/07,2217000,606030,0.23,0.28,0.23,0.28,0.11,37
2012/09/10,2139000,619370,0.30,0.30,0.22,0.23,-0.05,45
2012/09/11,180000,41400,0.23,0.23,0.23,0.23,,4
2012/09/12,280000,70700,0.26,0.28,0.23,0.23,,7
2012/09/13,363000,102610,0.24,0.30,0.24,0.30,0.07,10
2012/09/14,269000,80010,0.32,0.32,0.28,0.29,-0.01,10
2012/09/17,80000,19600,0.25,0.25,0.24,0.24,-0.05,2
2012/09/18,360000,104400,0.20,0.31,0.20,0.31,0.07,8
2012/09/19,451000,164250,0.30,0.41,0.29,0.39,0.08,10
2012/09/20,409000,130240,0.36,0.36,0.29,0.30,-0.09,11
2012/09/21,280000,78000,0.30,0.30,0.25,0.30,,5
2012/09/24,461000,111650,0.25,0.25,0.23,0.25,-0.05,11
2012/09/25,50000,13000,0.26,0.26,0.26,0.26,0.01,2
2012/09/26,150000,26700,0.22,0.22,0.17,0.17,-0.09,5
2012/09/27,100000,19000,0.19,0.19,0.19,0.19,0.02,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,30000,4800,0.16,0.16,0.16,0.16,X,1
2012/10/03,218000,33900,0.15,0.21,0.15,0.21,0.05,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,140000,25500,0.21,0.21,0.17,0.17,X,4
2012/10/08,701000,159830,0.18,0.30,0.18,0.22,0.05,20
2012/10/09,311000,79320,0.22,0.33,0.22,0.23,0.01,15
2012/10/11,296000,54050,0.17,0.21,0.17,0.18,-0.05,10
2012/10/12,302000,50300,0.16,0.18,0.15,0.18,,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,12000,1440,0.12,0.12,0.12,0.12,X,1
2012/10/17,4000,400,0.10,0.10,0.10,0.10,-0.02,2
2012/10/18,32000,3220,0.10,0.11,0.10,0.11,0.01,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,60000,3000,0.05,0.05,0.05,0.05,X,2
2012/10/26,600000,50700,0.01,0.10,0.01,0.06,0.01,13
2012/10/29,85000,4200,0.06,0.06,0.04,0.05,-0.01,6
2012/10/30,515000,10300,0.02,0.02,0.02,0.02,-0.03,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,4000,1880,0.47,0.47,0.47,0.47,X,1
2016/10/13,401000,212900,0.52,0.55,0.52,0.55,0.08,5
2016/10/14,803000,423540,0.52,0.53,0.47,0.47,-0.08,5
2016/10/17,658000,281020,0.42,0.44,0.42,0.44,-0.03,8
2016/10/18,374000,181490,0.50,0.50,0.46,0.46,0.02,3
2016/10/19,278000,134710,0.48,0.49,0.48,0.49,0.03,3
2016/10/20,1209000,584220,0.45,0.52,0.45,0.51,0.02,14
2016/10/21,1524000,748550,0.49,0.51,0.47,0.48,-0.03,18
2016/10/24,1687000,799680,0.45,0.52,0.45,0.52,0.04,27
2016/10/25,1111000,548830,0.49,0.50,0.47,0.47,-0.05,17
2016/10/26,299000,151070,0.49,0.53,0.49,0.49,0.02,9
2016/10/27,423000,203040,0.48,0.48,0.48,0.48,-0.01,7
2016/10/28,149000,67050,0.45,0.45,0.45,0.45,-0.03,1
2016/10/31,60000,23000,0.38,0.40,0.38,0.40,-0.05,2
2016/11/01,10000,4000,0.40,0.40,0.40,0.40,,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,355000,111430,0.33,0.33,0.27,0.29,X,8
