Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,70000,66200,0.94,0.96,0.94,0.96,X,4
2015/01/14,70000,67900,0.97,0.97,0.97,0.97,0.01,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,690000,772000,1.06,1.15,1.06,1.15,X,12
2015/01/21,720000,837500,1.15,1.21,1.15,1.21,0.06,8
2015/01/22,73000,96090,1.30,1.34,1.23,1.23,0.02,4
2015/01/23,342000,461940,1.33,1.37,1.33,1.36,0.13,7
2015/01/26,289000,386380,1.35,1.35,1.31,1.31,-0.05,5
2015/01/27,10000,13900,1.39,1.39,1.39,1.39,0.08,1
2015/01/28,21000,29480,1.38,1.41,1.38,1.41,0.02,3
2015/01/29,20000,27500,1.36,1.39,1.36,1.39,-0.02,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,12900,1.29,1.29,1.29,1.29,X,1
2015/02/03,160000,231600,1.38,1.51,1.38,1.51,0.22,16
2015/02/04,150000,233700,1.57,1.57,1.53,1.53,0.02,6
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,11000,14750,1.34,1.35,1.34,1.35,X,2
2015/02/10,10000,14000,1.40,1.40,1.40,1.40,0.05,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,50000,73300,1.44,1.49,1.44,1.49,X,5
2015/02/13,50000,74900,1.48,1.54,1.48,1.54,0.05,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/03/05,41000,59070,1.37,1.48,1.37,1.48,0.13,5
2015/03/06,130000,201000,1.44,1.68,1.44,1.68,0.20,10
2015/03/09,40000,65100,1.65,1.65,1.59,1.59,-0.09,3
2015/03/10,40000,62800,1.57,1.57,1.57,1.57,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,40000,58300,1.45,1.47,1.45,1.47,X,5
2015/03/19,150000,249240,1.55,1.77,1.55,1.77,0.30,17
2015/03/20,40000,87200,2.18,2.18,2.18,2.18,0.41,2
2015/03/23,60000,157800,2.54,2.74,2.54,2.74,0.56,4
2015/03/24,50000,130200,2.56,2.67,2.56,2.67,-0.07,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,11000,28450,2.60,2.60,2.45,2.45,X,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
