Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,129000,71350,0.55,0.57,0.55,0.57,0.02,4
2012/07/16,114000,64140,0.56,0.58,0.56,0.58,0.01,2
2012/07/17,390000,194220,0.53,0.53,0.49,0.49,-0.09,10
2012/07/18,16000,7210,0.45,0.46,0.45,0.46,-0.03,2
2012/07/19,4000,1840,0.46,0.46,0.46,0.46,,1
2012/07/20,55000,25400,0.46,0.47,0.46,0.47,0.01,4
2012/07/23,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,160000,72100,0.46,0.46,0.45,0.45,-0.03,4
2012/07/26,40000,17600,0.46,0.46,0.43,0.43,-0.02,4
2012/07/27,210000,90100,0.43,0.43,0.41,0.41,-0.02,4
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,50000,19500,0.39,0.39,0.39,0.39,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,40000,13600,0.34,0.34,0.34,0.34,-0.04,1
2012/08/08,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
2012/08/09,119000,38080,0.32,0.32,0.32,0.32,0.03,2
2012/08/10,21000,7040,0.33,0.34,0.33,0.34,0.02,3
2012/08/13,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,104000,34320,0.33,0.33,0.33,0.33,,3
2012/08/16,39000,11260,0.30,0.30,0.28,0.28,-0.05,7
2012/08/17,42000,11740,0.27,0.29,0.27,0.29,0.01,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,169000,53090,0.31,0.32,0.31,0.32,0.02,4
2012/08/23,159000,52470,0.33,0.33,0.33,0.33,0.01,3
2012/08/24,10000,3300,0.33,0.33,0.33,0.33,,1
2012/08/27,756000,321460,0.34,0.48,0.34,0.44,0.11,29
2012/08/28,229000,101950,0.46,0.46,0.44,0.44,,15
2012/08/29,123000,50870,0.41,0.43,0.41,0.42,-0.02,5
2012/08/30,9000,3760,0.43,0.43,0.40,0.40,-0.02,5
2012/08/31,3000,1250,0.42,0.42,0.41,0.41,0.01,2
2012/09/03,114000,47860,0.42,0.42,0.40,0.40,-0.01,5
2012/09/04,2000,810,0.41,0.41,0.40,0.40,,2
2012/09/05,172000,71820,0.41,0.42,0.41,0.41,0.01,6
2012/09/06,352000,160090,0.44,0.49,0.42,0.46,0.05,16
2012/09/07,281000,131340,0.44,0.48,0.44,0.46,,9
2012/09/10,72000,31680,0.44,0.44,0.44,0.44,-0.02,2
2012/09/11,233000,81200,0.39,0.39,0.34,0.36,-0.08,7
2012/09/12,255000,81600,0.32,0.32,0.32,0.32,-0.04,5
2012/09/13,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2012/09/14,32000,9900,0.31,0.31,0.30,0.30,-0.03,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,34000,9860,0.29,0.29,0.29,0.29,0.03,4
2012/09/20,84000,26000,0.31,0.31,0.29,0.29,,5
2012/09/21,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2012/09/27,3000,670,0.23,0.23,0.21,0.21,-0.02,2
2012/09/28,1000,210,0.21,0.21,0.21,0.21,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,210,0.21,0.21,0.21,0.21,X,1
2012/10/04,53000,11680,0.23,0.23,0.22,0.22,0.01,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,400,0.20,0.20,0.20,0.20,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,4000,540,0.14,0.14,0.13,0.13,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,7000,740,0.11,0.11,0.10,0.10,X,3
2012/10/25,12000,1310,0.11,0.12,0.10,0.10,,3
2012/10/26,9000,990,0.11,0.11,0.11,0.11,0.01,2
2012/10/29,8000,940,0.13,0.13,0.11,0.11,,2
2012/10/30,6000,690,0.12,0.12,0.11,0.11,,2
2012/10/31,12000,1530,0.11,0.14,0.11,0.14,0.03,4
2012/11/01,10000,2300,0.24,0.25,0.22,0.22,0.08,3
2012/11/02,4000,1060,0.27,0.27,0.26,0.26,0.04,2
2012/11/05,14000,5840,0.37,0.43,0.37,0.43,0.17,3
2012/11/06,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
2012/11/07,170000,41100,0.25,0.25,0.23,0.23,-0.10,6
2012/11/08,4000,880,0.22,0.22,0.22,0.22,-0.01,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,206000,135960,0.66,0.66,0.66,0.66,X,2
2014/01/22,206000,140080,0.68,0.68,0.68,0.68,0.02,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,3000,2040,0.68,0.68,0.68,0.68,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,210000,151240,0.72,0.74,0.72,0.74,X,4
2014/02/11,209000,152580,0.73,0.74,0.73,0.74,,3
2014/02/12,2000,1460,0.73,0.73,0.73,0.73,-0.01,2
2014/02/13,3000,2190,0.73,0.73,0.73,0.73,,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,315000,220500,0.70,0.70,0.70,0.70,X,3
2014/02/18,315000,226800,0.72,0.72,0.72,0.72,0.02,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1000,700,0.70,0.70,0.70,0.70,X,1
2014/02/24,4000,2840,0.71,0.71,0.71,0.71,0.01,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,505000,373700,0.74,0.74,0.74,0.74,X,3
2014/03/06,955000,777680,0.80,0.83,0.80,0.81,0.07,10
2014/03/07,632000,504820,0.81,0.81,0.79,0.80,-0.01,9
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,40000,34000,0.85,0.85,0.85,0.85,X,1
2014/03/12,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2014/03/13,12000,10680,0.89,0.89,0.89,0.89,-0.01,1
2014/03/14,287000,223580,0.81,0.81,0.74,0.74,-0.15,5
2014/03/17,269000,196370,0.73,0.73,0.73,0.73,-0.01,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,121000,81890,0.75,0.75,0.67,0.67,X,3
2014/03/20,179000,139530,0.77,0.80,0.76,0.80,0.13,3
2014/03/21,50000,40000,0.80,0.80,0.80,0.80,,1
2014/03/24,60000,49800,0.83,0.83,0.83,0.83,0.03,2
2014/03/25,206000,164800,0.80,0.80,0.80,0.80,-0.03,2
2014/03/26,216000,166620,0.77,0.80,0.77,0.80,,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,236000,191160,0.81,0.81,0.81,0.81,X,2
2014/04/08,236000,181720,0.77,0.77,0.77,0.77,-0.04,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,378000,222720,0.57,0.60,0.57,0.59,X,3
2014/04/16,103000,61800,0.60,0.60,0.60,0.60,0.01,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,290000,180100,0.62,0.64,0.62,0.64,X,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1000,680,0.68,0.68,0.68,0.68,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,268000,192660,0.70,0.72,0.70,0.72,X,3
2014/04/25,254000,189950,0.76,0.87,0.74,0.87,0.15,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,1000,930,0.93,0.93,0.93,0.93,X,1
2014/05/02,1000,1030,1.03,1.03,1.03,1.03,0.10,1
2014/05/05,1000,1050,1.05,1.05,1.05,1.05,0.02,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,1180,1.18,1.18,1.18,1.18,X,1
2014/05/12,1000,1220,1.22,1.22,1.22,1.22,0.04,1
2014/05/13,1000,1260,1.26,1.26,1.26,1.26,0.04,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,102000,96900,0.95,0.95,0.95,0.95,X,2
2014/06/03,102000,96900,0.95,0.95,0.95,0.95,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,5300,1.06,1.06,1.06,1.06,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,12800,0.64,0.64,0.64,0.64,X,2
2014/06/27,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/22,145000,158050,1.09,1.09,1.09,1.09,0.22,7
2015/07/23,150000,167800,1.13,1.13,1.03,1.03,-0.06,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,206000,220160,1.02,1.07,1.02,1.07,X,4
2015/07/28,221000,251420,1.14,1.16,1.13,1.15,0.08,5
2015/07/29,530000,649960,1.13,1.30,1.13,1.30,0.15,11
2015/07/30,472000,541250,1.19,1.19,1.11,1.17,-0.13,14
2015/07/31,331000,373760,1.12,1.15,1.08,1.08,-0.09,6
2015/08/03,592000,708880,1.14,1.25,1.14,1.25,0.17,4
2015/08/04,943000,1050800,1.10,1.20,1.06,1.20,-0.05,14
2015/08/05,919000,1108310,1.21,1.22,1.18,1.20,,17
2015/08/06,2148000,2627820,1.14,1.32,1.13,1.32,0.12,47
2015/08/07,2001000,2756750,1.39,1.41,1.33,1.35,0.03,67
2015/08/10,20000,26710,1.36,1.36,1.30,1.33,-0.02,5
2015/08/11,1640000,2193970,1.32,1.37,1.29,1.37,0.04,42
2015/08/12,1692000,2340350,1.47,1.48,1.33,1.38,0.01,37
2015/08/13,207000,274980,1.29,1.36,1.29,1.35,-0.03,10
2015/08/14,110000,149970,1.36,1.37,1.34,1.35,,10
2015/08/17,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
2015/08/18,443000,618700,1.34,1.46,1.34,1.45,0.12,11
2015/08/19,1177000,1815590,1.39,1.63,1.39,1.59,0.14,41
2015/08/20,1221000,1939360,1.55,1.64,1.54,1.61,0.02,37
2015/08/21,1124000,1948530,1.70,1.90,1.66,1.90,0.29,35
2015/08/24,467000,928390,1.98,2.22,1.92,2.22,0.32,23
2015/08/25,106000,220340,2.15,2.15,1.87,1.87,-0.35,5
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,1490,1.49,1.49,1.49,1.49,X,1
2015/08/28,1000,1360,1.36,1.36,1.36,1.36,-0.13,1
2015/08/31,176000,243420,1.41,1.41,1.27,1.27,-0.09,4
2015/09/01,200000,271000,1.35,1.36,1.35,1.36,0.09,19
2015/09/02,28000,38920,1.39,1.39,1.39,1.39,0.03,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,445000,523450,1.17,1.19,1.16,1.16,X,8
2015/09/22,420000,472200,1.11,1.13,1.11,1.13,-0.03,4
2015/09/23,42000,48220,1.16,1.16,1.12,1.12,-0.01,4
2015/09/24,832000,997610,1.10,1.24,1.09,1.22,0.10,15
2015/09/25,800000,988830,1.21,1.25,1.20,1.24,0.02,25
2015/09/30,35000,43950,1.27,1.27,1.25,1.25,0.01,2
2015/10/01,200000,249000,1.24,1.25,1.24,1.25,,2
2015/10/02,220000,246600,1.12,1.13,1.12,1.13,-0.12,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1085000,953610,0.95,0.95,0.82,0.86,X,28
2015/10/07,1085000,888710,0.84,0.86,0.71,0.71,-0.15,30
2015/10/08,250000,189920,0.65,0.79,0.65,0.76,0.05,11
2015/10/12,291000,220570,0.77,0.77,0.72,0.72,-0.04,6
2015/10/13,246000,185160,0.72,0.76,0.72,0.75,0.03,10
2015/10/14,390000,292180,0.73,0.77,0.72,0.77,0.02,7
2015/10/15,274000,190900,0.67,0.72,0.67,0.70,-0.07,11
2015/10/16,146000,109960,0.76,0.76,0.75,0.75,0.05,6
2015/10/19,156000,106780,0.69,0.69,0.68,0.68,-0.07,9
2015/10/20,86000,60760,0.70,0.71,0.70,0.71,0.03,3
2015/10/21,67000,46670,0.69,0.73,0.69,0.73,0.02,2
2015/10/22,11000,7920,0.72,0.72,0.72,0.72,-0.01,1
2015/10/23,132000,94040,0.71,0.72,0.71,0.72,,2
2015/10/26,132000,85800,0.65,0.65,0.65,0.65,-0.07,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,133000,98420,0.74,0.74,0.74,0.74,X,4
2015/10/29,168000,122610,0.71,0.75,0.71,0.75,0.01,6
2015/10/30,35000,24500,0.70,0.70,0.70,0.70,-0.05,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,100000,57000,0.57,0.57,0.57,0.57,X,1
2015/11/05,150000,75300,0.50,0.51,0.50,0.51,-0.06,7
2015/11/06,233000,140820,0.54,0.62,0.54,0.62,0.11,5
2015/11/09,400000,248800,0.59,0.66,0.59,0.66,0.04,5
2015/11/10,401000,281150,0.70,0.71,0.69,0.69,0.03,25
2015/11/11,432000,300440,0.66,0.75,0.66,0.75,0.06,16
2015/11/12,301000,198070,0.65,0.69,0.63,0.69,-0.06,15
2015/11/13,249000,205400,0.75,0.84,0.75,0.83,0.14,7
2015/11/16,339000,300280,0.88,0.92,0.86,0.86,0.03,12
2015/11/17,203000,168460,0.82,0.86,0.82,0.86,,7
2015/11/18,93000,80070,0.85,0.89,0.84,0.89,0.03,6
2015/11/19,81000,77910,0.91,0.97,0.91,0.97,0.08,3
2015/11/20,50000,45100,0.90,0.91,0.90,0.91,-0.06,3
2015/11/23,250000,221500,0.84,0.91,0.84,0.91,,5
2015/11/24,250000,215400,0.88,0.88,0.86,0.86,-0.05,4
2015/11/25,150000,146000,0.94,1.00,0.94,1.00,0.14,4
2015/11/26,150000,138700,0.91,0.93,0.91,0.93,-0.07,5
2015/11/27,61000,53290,0.87,0.89,0.87,0.89,-0.04,2
2015/11/30,342000,343000,1.01,1.02,0.99,1.01,0.12,8
2015/12/01,50000,45000,0.90,0.90,0.90,0.90,-0.11,1
2015/12/02,292000,272020,0.92,0.94,0.92,0.93,0.03,3
2015/12/03,65000,63900,0.99,0.99,0.96,0.96,0.03,2
2015/12/04,120000,121200,1.00,1.02,1.00,1.02,0.06,4
2015/12/07,185000,158650,0.88,0.88,0.83,0.88,-0.14,7
2015/12/08,264000,239240,0.88,0.92,0.88,0.92,0.04,7
2015/12/09,225000,201190,0.87,0.90,0.87,0.89,-0.03,5
2015/12/10,70000,61200,0.91,0.91,0.78,0.78,-0.11,4
2015/12/11,81000,66640,0.77,0.84,0.77,0.84,0.06,4
2015/12/14,168000,163620,0.93,0.99,0.93,0.99,0.15,5
2015/12/15,168000,145820,0.89,0.91,0.84,0.84,-0.15,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,56000,0.56,0.56,0.56,0.56,X,2
2016/01/05,100000,62000,0.62,0.62,0.62,0.62,0.06,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,1000,1040,1.04,1.04,1.04,1.04,X,1
2016/01/11,1000,880,0.88,0.88,0.88,0.88,-0.16,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,51000,23380,0.46,0.46,0.38,0.38,X,3
2016/10/26,225000,157500,0.70,0.70,0.70,0.70,,4
2016/10/27,818000,569910,0.67,0.72,0.67,0.70,,6
2016/10/28,814000,590120,0.71,0.74,0.71,0.74,0.04,6
2016/10/31,88000,64440,0.75,0.77,0.71,0.71,-0.03,9
2016/11/01,81000,58540,0.72,0.74,0.72,0.74,0.03,5
2016/11/02,28000,21710,0.77,0.80,0.77,0.80,0.06,4
2016/11/03,300000,258000,0.86,0.86,0.86,0.86,0.06,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,160000,122400,0.75,0.79,0.75,0.79,X,2
2016/11/09,538000,459550,0.75,0.91,0.75,0.91,0.12,15
2016/11/10,669000,568300,0.85,0.86,0.84,0.86,-0.05,18
2016/11/11,370000,361570,0.93,0.99,0.93,0.98,0.12,7
2016/11/14,623000,625790,0.99,1.02,0.98,1.00,0.02,5
2016/11/15,660000,649200,0.99,0.99,0.97,0.97,-0.03,4
2016/11/16,560000,534000,0.95,0.96,0.95,0.95,-0.02,4
2016/11/17,208000,197280,0.95,0.95,0.91,0.91,-0.04,2
2016/11/18,120000,107600,0.90,0.90,0.88,0.88,-0.03,2
2016/11/21,321000,280680,0.89,0.89,0.87,0.88,,5
2016/11/22,360000,304400,0.85,0.85,0.84,0.84,-0.04,2
2016/11/23,800000,648000,0.82,0.82,0.80,0.81,-0.03,4
2016/11/24,152000,125750,0.82,0.85,0.82,0.84,0.03,4
2016/11/25,314000,274520,0.87,0.90,0.87,0.88,0.04,9
2016/11/28,731000,619040,0.85,0.85,0.84,0.84,-0.04,6
2016/11/29,769000,612580,0.81,0.81,0.79,0.79,-0.05,6
2016/11/30,402000,317540,0.77,0.82,0.77,0.82,0.03,5
2016/12/01,431000,342800,0.78,0.80,0.78,0.79,-0.03,8
2016/12/02,305000,247410,0.83,0.83,0.81,0.81,0.02,3
2016/12/05,14000,11440,0.80,0.83,0.80,0.82,0.01,5
2016/12/06,18000,14180,0.78,0.79,0.78,0.79,-0.03,2
2016/12/07,414000,305300,0.75,0.75,0.73,0.73,-0.06,5
2016/12/08,625000,415610,0.69,0.69,0.65,0.65,-0.08,7
2016/12/09,122000,75860,0.63,0.63,0.62,0.63,-0.02,5
2016/12/12,408000,268910,0.64,0.68,0.64,0.68,0.05,6
2016/12/13,395000,264700,0.68,0.68,0.66,0.66,-0.02,8
2016/12/14,203000,132900,0.63,0.67,0.63,0.67,0.01,9
2016/12/15,226000,148160,0.65,0.66,0.65,0.66,-0.01,4
2016/12/16,310000,200300,0.63,0.67,0.63,0.67,0.01,4
2016/12/19,110000,75000,0.68,0.70,0.68,0.70,0.03,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,154000,100100,0.65,0.65,0.65,0.65,X,2
2016/12/22,179000,120270,0.67,0.69,0.67,0.68,0.03,4
2016/12/23,50000,34900,0.68,0.70,0.68,0.70,0.02,2
2016/12/26,64000,43520,0.68,0.68,0.68,0.68,-0.02,1
2016/12/27,64000,42880,0.67,0.67,0.67,0.67,-0.01,1
2016/12/28,110000,70400,0.64,0.64,0.64,0.64,-0.03,2
2016/12/29,120000,74600,0.62,0.63,0.62,0.63,-0.01,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,62000,36160,0.58,0.60,0.58,0.60,X,3
2017/01/05,10000,6000,0.60,0.60,0.60,0.60,,1
2017/01/06,4000,2400,0.60,0.60,0.60,0.60,,1
2017/01/09,4000,2440,0.61,0.61,0.61,0.61,0.01,1
2017/01/10,60000,36300,0.61,0.61,0.60,0.60,-0.01,3
2017/01/11,60000,35600,0.61,0.61,0.59,0.59,-0.01,2
2017/01/12,28000,16320,0.59,0.59,0.57,0.57,-0.02,4
2017/01/13,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/01/16,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2017/01/17,4000,2320,0.58,0.58,0.58,0.58,0.00,1
2017/01/18,14000,8060,0.58,0.58,0.57,0.57,-0.01,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,3000,1710,0.57,0.57,0.57,0.57,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,6000,3300,0.55,0.55,0.55,0.55,X0.00,1
2017/02/02,21000,11550,0.55,0.55,0.55,0.55,0.00,1
2017/02/03,21000,11760,0.56,0.56,0.56,0.56,0.01,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,15000,7170,0.48,0.49,0.47,0.47,0.00,4
2017/02/08,7000,2660,0.38,0.38,0.38,0.38,-0.09,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,40000,12480,0.31,0.32,0.31,0.32,0.00,2
2017/02/13,36000,10440,0.29,0.29,0.29,0.29,-0.03,3
2017/02/14,221000,59390,0.26,0.28,0.25,0.28,-0.01,5
2017/02/15,35000,9050,0.26,0.26,0.25,0.25,-0.03,2
2017/02/16,141000,33430,0.22,0.25,0.22,0.23,-0.02,5
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,125000,29720,0.23,0.24,0.23,0.24,0.00,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,15000,3600,0.24,0.24,0.24,0.24,0.00,2
2017/03/03,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,140000,24200,0.17,0.18,0.17,0.17,0.00,3
2017/03/09,0,0,--,--,--,--,0.00,0
