Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,4000,3980,1.01,1.01,0.98,0.98,-0.09,2
2010/10/29,103000,90440,0.89,0.89,0.85,0.85,-0.13,5
2010/11/01,812000,834160,0.89,1.03,0.89,1.03,0.18,10
2010/11/02,932000,1059100,1.07,1.19,1.05,1.19,0.16,21
2010/11/03,2296000,2556750,1.15,1.16,1.04,1.05,-0.14,48
2010/11/04,1274000,1380910,1.05,1.12,1.05,1.09,0.04,24
2010/11/05,1460000,1943720,1.26,1.41,1.26,1.35,0.26,37
2010/11/08,1778000,2299340,1.34,1.34,1.25,1.28,-0.07,45
2010/11/09,896000,1201320,1.37,1.38,1.30,1.30,0.02,26
2010/11/10,1969000,2599450,1.32,1.37,1.28,1.30,,49
2010/11/11,1271000,1703860,1.24,1.46,1.24,1.46,0.16,36
2010/11/12,1054000,1360400,1.38,1.38,1.15,1.15,-0.31,35
2010/11/15,450000,462080,1.15,1.15,0.95,1.03,-0.12,25
2010/11/16,188000,196890,1.13,1.13,1.02,1.02,-0.01,12
2010/11/17,268000,222490,0.96,0.96,0.81,0.84,-0.18,13
2010/11/18,914000,771930,0.81,0.87,0.81,0.84,,35
2010/11/19,343000,276040,0.86,0.86,0.74,0.74,-0.10,19
2010/11/22,355000,280980,0.78,0.81,0.76,0.80,0.06,12
2010/11/23,652000,440000,0.74,0.74,0.66,0.67,-0.13,23
2010/11/24,38000,26260,0.69,0.71,0.69,0.71,0.04,4
2010/11/25,86000,69190,0.76,0.83,0.76,0.83,0.12,7
2010/11/26,916000,776500,0.86,0.86,0.76,0.77,-0.06,16
2010/11/29,144000,106300,0.77,0.78,0.69,0.69,-0.08,9
2010/11/30,95000,68640,0.76,0.76,0.66,0.66,-0.03,6
2010/12/01,615000,349160,0.65,0.67,0.51,0.67,0.01,16
2010/12/02,9000,7370,0.78,0.85,0.78,0.85,0.18,3
2010/12/03,41000,31130,0.81,0.81,0.74,0.74,-0.11,4
2010/12/06,97000,69860,0.76,0.76,0.69,0.72,-0.02,6
2010/12/07,36000,24140,0.66,0.68,0.65,0.68,-0.04,8
2010/12/08,14000,9540,0.71,0.71,0.67,0.67,-0.01,2
2010/12/09,306000,184210,0.63,0.63,0.59,0.61,-0.06,10
2010/12/10,115000,68050,0.59,0.61,0.57,0.57,-0.04,8
2010/12/13,108000,78270,0.65,0.76,0.65,0.76,0.19,7
2010/12/14,152000,124120,0.80,0.87,0.75,0.76,,10
2010/12/15,21000,14610,0.71,0.71,0.69,0.69,-0.07,3
2010/12/16,318000,216610,0.69,0.71,0.66,0.66,-0.03,18
2010/12/17,155000,94710,0.65,0.65,0.60,0.63,-0.03,9
2010/12/20,211000,124960,0.65,0.65,0.52,0.55,-0.08,9
2010/12/21,27000,15930,0.59,0.59,0.59,0.59,0.04,1
2010/12/22,57000,35940,0.64,0.64,0.62,0.62,0.03,6
2010/12/23,4000,2360,0.59,0.59,0.59,0.59,-0.03,1
2010/12/24,187000,99090,0.53,0.53,0.52,0.52,-0.07,8
2010/12/27,25000,15750,0.59,0.64,0.59,0.64,0.12,2
2010/12/28,10000,5200,0.52,0.52,0.52,0.52,-0.12,1
2010/12/29,50000,23000,0.46,0.46,0.46,0.46,-0.06,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,283000,130420,0.52,0.53,0.20,0.47,0.01,13
2011/01/03,31000,16570,0.55,0.57,0.52,0.57,0.10,4
2011/01/04,1000,610,0.61,0.61,0.61,0.61,0.04,1
2011/01/05,0,0,--,--,--,--,,0
