Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,581000,1374330,2.45,2.50,2.25,2.30,-0.17,78
2007/01/03,605000,1515690,2.20,2.60,2.20,2.35,0.05,91
2007/01/04,1503000,4291030,2.35,2.90,2.35,2.90,0.55,142
2007/01/05,654000,1901810,3.10,3.10,2.61,2.73,-0.17,104
2007/01/08,676000,1639070,2.70,2.70,2.22,2.30,-0.43,73
2007/01/09,471000,1024780,2.10,2.30,2.01,2.18,-0.12,32
2007/01/10,503000,1050490,2.10,2.20,1.95,1.99,-0.19,48
2007/01/11,591000,1071040,2.00,2.18,1.48,1.58,-0.41,66
2007/01/12,437000,762170,1.60,1.87,1.60,1.87,0.29,52
2007/01/15,446000,717830,1.75,1.80,1.51,1.53,-0.34,43
2007/01/16,651000,1056070,1.55,1.81,1.31,1.70,0.17,75
2007/01/17,334000,579780,1.60,1.90,1.55,1.80,0.10,51
2007/01/18,496000,994950,1.80,2.25,1.80,2.15,0.35,81
2007/01/19,424000,966230,2.10,2.40,2.10,2.29,0.14,78
2007/01/22,422000,983700,2.29,2.50,2.18,2.23,-0.06,54
2007/01/23,533000,1253330,2.00,2.50,2.00,2.36,0.13,65
2007/01/24,155000,356990,2.40,2.45,2.20,2.29,-0.07,26
2007/01/25,524000,1093170,2.29,2.29,2.00,2.09,-0.20,26
2007/01/26,377000,830840,2.05,2.30,2.05,2.25,0.16,40
2007/01/29,431000,1023350,2.20,2.50,2.20,2.40,0.15,50
2007/01/30,142000,319600,2.46,2.46,2.10,2.26,-0.14,17
2007/01/31,481000,875050,2.26,2.26,1.73,1.99,-0.27,36
2007/02/01,315000,547180,1.60,1.99,1.60,1.99,,27
2007/02/02,202000,398530,2.00,2.10,1.90,1.97,-0.02,26
2007/02/05,246000,416100,1.97,1.97,1.55,1.57,-0.40,18
2007/02/06,74000,128890,1.57,1.80,1.57,1.78,0.21,10
2007/02/07,77000,132010,1.78,1.78,1.68,1.75,-0.03,9
2007/02/08,642000,1383550,1.75,2.25,1.75,2.25,0.50,82
2007/02/09,822000,1908900,2.23,2.54,2.15,2.31,0.06,56
2007/02/12,554000,1358540,2.30,2.69,2.30,2.35,0.04,56
2007/02/13,141000,316280,2.35,2.59,2.00,2.15,-0.20,21
2008/05/06,15227000,25032700,1.65,1.68,1.48,1.65,-0.29,241
2008/05/07,1525000,2561820,1.66,1.79,1.60,1.76,0.11,99
2008/05/08,1348000,2075140,1.73,1.73,1.45,1.55,-0.21,90
2008/05/09,1405000,1987360,1.49,1.55,1.33,1.41,-0.14,99
2008/05/12,1665000,2468910,1.39,1.61,1.36,1.61,0.20,103
2008/05/13,1328000,2136870,1.62,1.74,1.48,1.50,-0.11,84
2008/05/14,1436000,2100070,1.55,1.63,1.38,1.41,-0.09,107
2008/05/15,1316000,1793650,1.39,1.39,1.33,1.36,-0.05,97
2008/05/16,1231000,1812910,1.35,1.51,1.32,1.46,0.10,94
2008/05/19,1314000,1697740,1.29,1.34,1.23,1.26,-0.20,99
2008/05/20,1310000,1730480,1.34,1.42,1.25,1.28,0.02,112
2008/05/21,1055000,1193190,1.17,1.21,0.98,1.13,-0.15,100
2008/05/22,1067000,1144870,1.12,1.16,1.02,1.02,-0.11,84
2008/05/23,748000,742350,1.08,1.08,0.92,1.00,-0.02,46
2008/05/26,1285000,825190,0.69,0.69,0.59,0.65,-0.35,91
2008/05/27,1192000,1010610,0.65,0.95,0.65,0.95,0.30,93
2008/05/28,1283000,1268570,1.10,1.10,0.86,0.86,-0.09,100
2008/05/29,1129000,1187100,0.82,1.10,0.82,1.06,0.20,98
2008/05/30,1569000,1864900,1.14,1.38,1.10,1.28,0.22,129
2008/06/02,1454000,1645960,1.27,1.27,0.93,1.09,-0.19,122
2008/06/03,1369000,1327640,1.02,1.12,0.79,0.90,-0.19,107
2008/06/04,1309000,940630,0.85,0.85,0.66,0.76,-0.14,95
2008/06/05,1667000,1228590,0.71,0.78,0.65,0.78,0.02,121
2008/06/06,994000,707720,0.78,0.81,0.69,0.74,-0.04,97
2008/06/09,1179000,713060,0.71,0.71,0.59,0.59,-0.15,111
2008/06/10,1037000,693640,0.60,0.75,0.60,0.61,0.02,101
2008/06/11,1374000,722350,0.61,0.63,0.38,0.43,-0.18,102
2008/06/12,1074000,360560,0.40,0.40,0.32,0.35,-0.08,112
2008/06/13,1014000,378480,0.31,0.44,0.31,0.40,0.05,92
2008/06/16,967000,392860,0.40,0.47,0.29,0.34,-0.06,100
2008/06/17,1162000,367710,0.34,0.44,0.28,0.36,0.02,96
2008/06/18,873000,361050,0.35,0.44,0.35,0.43,0.07,94
2008/06/19,843000,327430,0.42,0.42,0.33,0.36,-0.07,83
2008/06/20,889000,329490,0.32,0.43,0.32,0.32,-0.04,95
2008/06/23,807000,280640,0.32,0.36,0.32,0.36,0.04,89
2008/06/24,1329000,496230,0.36,0.40,0.27,0.27,-0.09,125
2008/06/25,1461000,312530,0.30,0.33,0.16,0.20,-0.07,103
2008/06/26,1088000,218690,0.20,0.24,0.16,0.16,-0.04,96
2008/06/27,1086000,117880,0.17,0.17,0.05,0.12,-0.04,93
2008/06/30,304000,31640,0.10,0.13,0.08,0.12,,54
2008/07/01,176000,16190,0.09,0.11,0.08,0.08,-0.04,43
2008/07/02,211000,19050,0.08,0.11,0.07,0.07,-0.01,37
2008/07/03,264000,29160,0.10,0.15,0.09,0.09,0.02,39
2008/07/04,251000,27750,0.10,0.15,0.10,0.15,0.06,34
2008/07/07,144000,22510,0.14,0.18,0.13,0.18,0.03,30
2008/07/08,833000,132090,0.18,0.18,0.13,0.13,-0.05,93
2008/07/09,780000,114660,0.13,0.18,0.11,0.18,0.05,82
2008/07/10,964000,164610,0.18,0.18,0.12,0.15,-0.03,97
2008/07/11,900000,150180,0.15,0.20,0.12,0.20,0.05,101
2008/07/14,194000,32950,0.20,0.20,0.13,0.19,-0.01,26
2008/07/15,266000,38590,0.19,0.19,0.12,0.17,-0.02,29
2008/07/16,269000,35280,0.17,0.18,0.11,0.17,,26
2008/07/17,214000,32020,0.13,0.17,0.13,0.17,,26
2008/07/18,183000,30490,0.13,0.19,0.13,0.15,-0.02,26
2008/07/21,262000,47620,0.18,0.20,0.18,0.18,0.03,10
2008/07/22,415000,85600,0.18,0.30,0.18,0.30,0.12,26
2008/07/23,199000,57660,0.30,0.34,0.24,0.28,-0.02,25
2008/07/24,193000,57140,0.28,0.35,0.22,0.30,0.02,23
2008/07/25,222000,47640,0.15,0.28,0.15,0.25,-0.05,25
2008/07/29,189000,36460,0.24,0.25,0.17,0.23,-0.02,25
2008/07/30,207000,44680,0.23,0.25,0.17,0.23,,25
2008/07/31,222000,38670,0.23,0.23,0.10,0.22,-0.01,26
2008/08/01,515000,47080,0.15,0.15,0.07,0.12,-0.10,35
2008/08/04,251000,21650,0.07,0.11,0.04,0.06,-0.06,24
2008/08/05,194000,14290,0.06,0.09,0.05,0.09,0.03,25
2008/08/06,179000,14910,0.09,0.14,0.05,0.12,0.03,21
2008/08/07,175000,18490,0.12,0.12,0.03,0.04,-0.08,22
2008/08/08,21000,1040,0.04,0.05,0.04,0.05,0.01,2
2008/08/11,209000,18110,0.05,0.10,0.05,0.10,0.05,25
