Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,50000,48000,0.96,0.96,0.96,0.96,-0.54,1
2013/06/10,532000,664870,1.13,1.29,1.13,1.21,0.25,9
2013/06/11,392000,405390,1.04,1.04,0.89,0.89,-0.32,5
2013/06/13,384000,217450,0.66,0.66,0.51,0.51,-0.38,8
2013/06/14,940000,414150,0.51,0.51,0.40,0.45,-0.06,15
2013/06/17,1763000,904260,0.50,0.53,0.49,0.53,0.08,32
2013/06/18,1356000,771190,0.54,0.67,0.53,0.62,0.09,27
2013/06/19,196000,112790,0.62,0.62,0.55,0.55,-0.07,11
2013/06/20,261000,134840,0.47,0.57,0.47,0.52,-0.03,16
2013/06/21,615000,288670,0.42,0.76,0.42,0.76,0.24,15
2013/06/24,618000,302800,0.50,0.50,0.44,0.46,-0.30,16
2013/06/25,125000,45800,0.40,0.40,0.32,0.35,-0.11,7
2013/06/26,150000,51050,0.39,0.39,0.31,0.37,0.02,8
2013/06/27,1016000,217600,0.21,0.24,0.20,0.21,-0.16,19
2013/06/28,940000,149440,0.20,0.20,0.14,0.20,-0.01,19
2013/07/01,301000,46030,0.21,0.21,0.14,0.14,-0.06,11
2013/07/02,185000,22300,0.13,0.15,0.11,0.11,-0.03,9
2013/07/03,357000,42840,0.12,0.12,0.12,0.12,0.01,9
2013/07/04,373000,30940,0.10,0.14,0.07,0.14,0.02,8
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,30000,4660,0.15,0.16,0.15,0.16,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,318000,28620,0.09,0.09,0.09,0.09,X,1
2013/07/11,5000,650,0.13,0.13,0.13,0.13,0.04,1
2013/07/12,90000,8250,0.09,0.10,0.09,0.10,-0.03,4
2013/07/15,10000,1700,0.17,0.17,0.17,0.17,0.07,1
2013/07/16,109000,18630,0.17,0.18,0.17,0.18,0.01,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,300,0.03,0.03,0.03,0.03,X,1
2013/08/02,28000,1300,0.04,0.05,0.04,0.05,0.02,2
2013/08/05,20000,2000,0.10,0.10,0.10,0.10,0.05,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,99000,8910,0.09,0.09,0.09,0.09,X,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,8000,80,0.01,0.01,0.01,0.01,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
