Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,633000,656230,1.05,1.05,1.02,1.03,-0.16,6
2017/06/29,612000,563640,0.97,0.97,0.92,0.92,-0.11,9
2017/06/30,81000,77250,0.95,0.97,0.93,0.93,+0.01,6
2017/07/03,269000,245810,0.92,0.97,0.88,0.97,+0.04,7
2017/07/04,601000,566830,0.93,0.95,0.93,0.93,-0.04,7
2017/07/05,414000,335240,0.80,0.81,0.80,0.81,-0.12,5
2017/07/06,138000,114540,0.83,0.83,0.83,0.83,+0.02,6
2017/07/07,136000,106830,0.79,0.79,0.78,0.78,-0.05,3
2017/07/10,73000,50370,0.69,0.69,0.69,0.69,-0.09,1
2017/07/11,73000,50370,0.69,0.69,0.69,0.69,0.00,1
2017/07/12,271000,189900,0.70,0.72,0.70,0.72,+0.03,7
2017/07/13,338000,243790,0.72,0.76,0.71,0.76,+0.04,5
2017/07/14,67000,47570,0.71,0.71,0.71,0.71,-0.05,1
2017/07/17,309000,268240,0.85,0.91,0.84,0.86,+0.15,19
2017/07/18,269000,205500,0.75,0.83,0.75,0.83,-0.03,5
2017/07/19,328000,285580,0.86,0.98,0.86,0.91,+0.08,10
2017/07/20,549000,441850,0.81,0.83,0.80,0.83,-0.08,10
2017/07/21,285000,237420,0.84,0.84,0.78,0.78,-0.05,4
2017/07/24,1000,730,0.73,0.73,0.73,0.73,-0.05,1
2017/07/25,201000,166160,0.78,0.86,0.78,0.84,+0.11,3
2017/07/26,211000,152270,0.77,0.77,0.72,0.74,-0.10,4
2017/07/27,405000,312480,0.78,0.79,0.75,0.78,+0.04,5
2017/07/28,428000,281110,0.66,0.67,0.65,0.65,-0.13,10
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,600000,403970,0.65,0.71,0.62,0.71,+0.05,21
2017/08/03,798000,754800,0.80,1.03,0.80,1.03,+0.32,21
2017/08/04,581000,682710,1.13,1.26,1.12,1.17,+0.14,47
2017/08/07,374000,424660,1.16,1.17,1.09,1.12,-0.05,22
2017/08/08,506000,596520,1.11,1.26,1.09,1.09,-0.03,37
2017/08/09,359000,346340,0.95,0.99,0.87,0.87,-0.22,15
2017/08/10,21000,17240,0.85,0.86,0.77,0.79,-0.08,9
2017/08/11,307000,248840,0.73,0.86,0.73,0.82,+0.03,9
2017/08/14,386000,296010,0.80,0.80,0.71,0.71,-0.11,17
2017/08/15,90000,67150,0.75,0.75,0.68,0.75,+0.04,4
2017/08/16,430000,348470,0.70,0.92,0.70,0.84,+0.09,17
2017/08/17,855000,730520,0.83,0.92,0.79,0.92,+0.08,24
2017/08/18,460000,360950,0.78,0.80,0.77,0.79,-0.13,9
2017/08/21,97000,78090,0.82,0.83,0.80,0.80,+0.01,7
