Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/25,118000,1050850,8.60,9.15,8.30,9.05,0.25,46
2008/12/26,108000,984350,9.25,9.25,8.70,9.00,-0.05,30
2008/12/29,20000,183450,9.30,9.40,9.00,9.00,,9
2008/12/30,84000,700100,9.00,9.00,8.00,8.30,-0.70,41
2008/12/31,13000,112300,8.20,8.70,8.20,8.40,0.10,4
2009/01/05,124000,867400,7.00,7.30,6.90,6.90,-1.50,45
2009/01/06,148000,963000,7.30,7.30,6.20,6.35,-0.55,55
2009/01/07,163000,879550,5.90,5.90,5.00,5.25,-1.10,74
2009/01/08,95000,567850,5.85,6.45,5.60,6.40,1.15,49
2009/01/09,98000,602600,7.00,7.00,5.80,5.90,-0.50,47
2009/01/12,27000,164250,5.90,6.30,5.60,5.90,-0.50,15
2009/01/13,96000,547850,6.00,6.65,5.00,5.00,-0.90,37
2009/01/14,70000,364800,5.00,5.70,4.80,5.65,0.65,32
2009/01/15,43000,275150,6.25,6.65,6.25,6.40,0.75,19
2009/01/16,32000,193050,5.90,6.20,5.90,6.10,-0.30,17
2009/01/19,22000,131450,6.40,6.40,5.75,6.00,-0.40,8
2009/01/20,7000,42050,6.00,6.05,6.00,6.05,0.05,5
2009/01/21,23000,137200,5.95,6.30,5.85,6.20,0.15,10
2009/02/02,36000,182300,5.00,5.40,4.70,5.30,-0.90,15
2009/02/03,47000,234700,5.00,5.10,4.95,5.10,-0.20,16
2009/02/04,47000,231090,4.70,5.00,4.70,4.91,-0.19,18
2009/02/05,40000,204800,5.05,5.45,5.00,5.45,0.54,17
2009/02/06,136000,642240,4.81,4.85,4.60,4.72,-0.73,57
2009/02/09,183000,608980,4.01,4.01,3.15,3.49,-1.23,55
2009/02/10,58000,195780,3.30,3.58,3.24,3.24,-0.25,20
2009/02/11,193000,610460,3.41,3.65,2.70,2.70,-0.54,39
2009/02/12,80000,257580,3.12,3.33,3.10,3.29,0.59,33
2009/02/13,249000,632560,2.71,2.72,2.07,2.07,-1.22,55
2009/02/16,58000,123990,2.50,2.50,2.00,2.29,0.22,20
2009/02/17,209000,566490,2.38,2.85,2.38,2.79,0.50,70
2009/02/18,34000,96250,3.03,3.03,2.60,2.60,-0.19,12
2009/02/19,103000,227540,3.08,3.08,2.00,2.58,-0.02,28
2009/02/20,28000,69170,2.55,2.79,2.21,2.39,-0.19,13
2009/02/23,60000,126940,2.30,2.50,1.85,1.85,-0.54,26
2009/02/24,74000,143540,2.00,2.33,1.70,1.92,0.07,25
2009/02/25,270000,363470,1.21,1.55,1.21,1.55,-0.37,52
2009/02/26,287000,408780,1.35,1.53,1.32,1.53,-0.02,87
2009/02/27,389000,451980,1.53,1.53,0.78,0.85,-0.68,91
2009/03/02,553000,593450,0.85,1.34,0.70,1.34,0.49,104
2009/03/03,192000,261690,1.39,1.64,1.01,1.28,-0.06,42
2009/03/04,124000,66990,0.61,0.72,0.45,0.72,-0.56,22
2009/03/05,749000,317060,0.22,0.70,0.21,0.45,-0.27,131
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,17000,13430,0.80,0.80,0.74,0.74,-0.10,3
2012/02/16,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2012/02/17,12000,9460,0.78,0.79,0.78,0.79,0.03,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,77000,60120,0.78,0.79,0.77,0.77,-0.02,5
2012/02/22,76000,54620,0.72,0.72,0.70,0.70,-0.07,2
2012/02/23,10000,7000,0.70,0.70,0.70,0.70,,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,50000,32500,0.65,0.65,0.65,0.65,-0.05,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,30000,19500,0.65,0.65,0.65,0.65,,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,35000,22750,0.65,0.65,0.65,0.65,,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,90000,63300,0.70,0.71,0.70,0.71,0.04,3
2012/03/13,299000,221260,0.74,0.74,0.74,0.74,0.03,3
2012/03/14,251000,168990,0.68,0.69,0.67,0.69,-0.05,5
2012/03/15,204000,138780,0.67,0.69,0.67,0.69,,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,1000,690,0.69,0.69,0.69,0.69,,1
2012/03/20,45000,31500,0.70,0.70,0.70,0.70,0.01,2
2012/03/21,55000,40250,0.73,0.74,0.73,0.74,0.04,3
2012/03/22,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,24000,17970,0.70,0.78,0.70,0.78,0.11,3
2012/03/30,549000,445090,0.82,0.84,0.81,0.81,0.03,12
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,591000,497060,0.83,0.95,0.81,0.94,0.13,8
2012/04/05,70000,70000,1.00,1.00,1.00,1.00,0.06,3
2012/04/06,61000,47590,0.78,0.79,0.78,0.78,-0.22,4
2012/04/09,30000,24600,0.82,0.82,0.82,0.82,0.04,1
2012/04/10,399000,321260,0.77,0.86,0.77,0.86,0.04,13
2012/04/11,1150000,1026390,0.87,0.91,0.86,0.89,0.03,17
2012/04/12,55000,47500,0.87,0.87,0.80,0.80,-0.09,2
2012/04/13,155000,117300,0.77,0.77,0.73,0.73,-0.07,6
2012/04/16,74000,54220,0.73,0.75,0.73,0.73,,4
2012/04/17,1373000,1057360,0.75,0.83,0.75,0.78,0.05,24
2012/04/18,37000,28590,0.79,0.79,0.75,0.75,-0.03,4
2012/04/19,427000,328930,0.81,0.84,0.74,0.74,-0.01,14
2012/04/20,476000,370690,0.77,0.79,0.77,0.77,0.03,12
2012/04/23,373000,315000,0.80,0.89,0.80,0.89,0.12,14
2012/04/24,155000,133350,0.87,0.87,0.84,0.84,-0.05,5
2012/04/25,615000,490030,0.77,0.81,0.77,0.81,-0.03,9
2012/04/26,105000,87450,0.83,0.86,0.81,0.85,0.04,12
2012/04/27,15000,17250,1.15,1.15,1.15,1.15,0.30,1
2012/04/30,314000,376660,1.20,1.20,1.18,1.20,0.05,9
2012/05/02,58000,62720,1.09,1.09,1.07,1.07,-0.13,2
2012/05/03,96000,105260,1.04,1.13,1.04,1.13,0.06,4
2012/05/04,233000,255120,1.18,1.18,1.09,1.09,-0.04,3
2012/05/07,113000,125430,1.11,1.11,1.11,1.11,0.02,3
2012/05/08,85000,95650,1.10,1.17,1.10,1.17,0.06,4
2012/05/09,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,183000,212710,1.16,1.17,1.14,1.14,0.04,7
2012/05/15,50000,51550,1.05,1.05,0.98,0.98,-0.16,3
2012/05/16,120000,106800,0.89,0.89,0.89,0.89,-0.09,1
2012/05/17,30000,25850,0.87,0.87,0.82,0.82,-0.07,2
2012/05/18,915000,658350,0.77,0.77,0.70,0.76,-0.06,23
2012/05/21,696000,458420,0.71,0.71,0.62,0.64,-0.12,14
2012/05/22,785000,496950,0.62,0.67,0.62,0.64,,15
2012/05/23,533000,358610,0.67,0.68,0.65,0.65,0.01,11
2012/05/24,175000,106050,0.64,0.64,0.59,0.61,-0.04,8
2012/05/25,672000,379250,0.57,0.60,0.54,0.60,-0.01,11
2012/05/28,160000,95700,0.58,0.65,0.57,0.63,0.03,6
2012/05/29,381000,197330,0.50,0.54,0.50,0.51,-0.12,11
2012/05/30,596000,323820,0.52,0.58,0.52,0.58,0.07,12
2012/05/31,52000,29240,0.56,0.57,0.56,0.57,-0.01,2
2012/06/01,204000,130040,0.63,0.74,0.63,0.74,0.17,8
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,338000,198550,0.55,0.62,0.55,0.62,-0.11,5
2012/06/06,230000,127810,0.55,0.56,0.55,0.56,-0.06,5
2012/06/07,53000,28490,0.53,0.57,0.53,0.53,-0.03,4
2012/06/08,10000,5350,0.54,0.54,0.53,0.53,,2
2012/06/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2012/06/12,35000,18200,0.52,0.52,0.52,0.52,0.02,3
2012/06/13,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2012/06/14,6000,3160,0.50,0.54,0.50,0.54,0.05,2
2012/06/15,1108000,534650,0.52,0.52,0.47,0.50,-0.04,17
2012/06/18,1000,350,0.35,0.35,0.35,0.35,-0.15,1
2012/06/19,90000,31040,0.34,0.35,0.34,0.35,,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,90000,30600,0.34,0.34,0.34,0.34,0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,59000,23540,0.39,0.40,0.39,0.40,0.06,3
2012/06/27,334000,98940,0.33,0.33,0.29,0.31,-0.09,6
2012/06/28,24000,6580,0.28,0.28,0.27,0.27,-0.04,2
2012/06/29,93000,24180,0.26,0.26,0.26,0.26,-0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,40000,14200,0.33,0.38,0.33,0.38,0.10,2
2012/07/09,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2012/07/10,48000,16760,0.32,0.37,0.32,0.37,0.01,3
2012/07/11,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2012/07/12,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,121000,39090,0.33,0.33,0.29,0.29,0.01,11
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,104000,16760,0.19,0.19,0.16,0.16,-0.03,4
2012/07/27,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
2012/07/30,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2012/08/03,4000,280,0.07,0.07,0.07,0.07,0.01,1
2012/08/06,3000,210,0.07,0.07,0.07,0.07,,1
2012/08/07,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2012/08/08,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2012/08/09,11000,110,0.01,0.01,0.01,0.01,-0.02,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,216000,105940,0.49,0.50,0.49,0.50,X,4
2013/10/30,236000,104940,0.46,0.50,0.44,0.50,,6
2013/10/31,22000,10220,0.47,0.47,0.45,0.45,-0.05,4
2013/11/01,81000,36060,0.44,0.46,0.44,0.46,0.01,5
2013/11/04,70000,32000,0.47,0.47,0.45,0.46,,4
2013/11/05,71000,32450,0.47,0.47,0.45,0.46,,5
2013/11/06,60000,28200,0.47,0.47,0.47,0.47,0.01,3
2013/11/07,20000,7700,0.39,0.39,0.38,0.38,-0.09,2
2013/11/08,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2013/11/11,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/11/18,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2013/11/19,30000,6900,0.23,0.23,0.23,0.23,-0.05,1
2013/11/20,50000,11680,0.24,0.24,0.23,0.23,,15
2013/11/21,50000,11200,0.23,0.23,0.22,0.22,-0.01,2
2013/11/22,30000,6900,0.23,0.23,0.23,0.23,0.01,11
2013/11/25,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,28000,5320,0.19,0.19,0.19,0.19,X,3
2013/11/28,138000,28220,0.19,0.22,0.19,0.20,0.01,15
2013/11/29,60000,12400,0.21,0.21,0.20,0.20,,13
2013/12/02,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
2013/12/03,50000,9000,0.18,0.18,0.18,0.18,,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,60000,10200,0.17,0.17,0.17,0.17,X,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,99000,22770,0.23,0.23,0.23,0.23,X,3
2013/12/12,149000,39740,0.26,0.28,0.26,0.28,0.05,4
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,120000,31800,0.29,0.29,0.26,0.26,X,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,50000,12900,0.27,0.27,0.25,0.25,X,2
2013/12/19,30000,7800,0.26,0.26,0.26,0.26,0.01,15
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/12/24,40000,9100,0.22,0.23,0.22,0.23,0.04,6
2013/12/25,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,15000,3150,0.21,0.21,0.21,0.21,X,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,15000,150,0.01,0.01,0.01,0.01,X,1
2015/05/12,12000,11520,1.01,1.01,0.95,0.95,-0.13,2
2015/05/13,4000,3780,0.97,0.97,0.92,0.92,-0.03,2
2015/05/14,12000,11520,0.96,0.96,0.96,0.96,0.04,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,720000,775600,1.07,1.08,1.07,1.08,X,5
2015/05/19,572000,581100,1.03,1.03,1.00,1.03,-0.05,14
2015/05/20,410000,418320,1.06,1.06,0.99,0.99,-0.04,20
2015/05/21,199000,213850,1.06,1.10,1.06,1.09,0.10,9
2015/05/22,595000,681940,1.10,1.19,1.07,1.07,-0.02,18
2015/05/25,231000,240650,1.03,1.06,1.03,1.06,-0.01,6
2015/05/26,134000,149540,1.12,1.12,1.09,1.09,0.03,2
2015/05/27,156000,173360,1.11,1.12,1.11,1.12,0.03,3
2015/05/28,61000,64490,1.10,1.10,0.99,0.99,-0.13,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,347000,338090,0.98,0.98,0.97,0.97,X,4
2015/06/03,105000,95700,0.91,0.92,0.91,0.92,-0.05,2
2015/06/04,650000,642430,0.95,1.03,0.95,1.02,0.10,8
2015/06/05,615000,637200,1.04,1.12,1.01,1.06,0.04,12
2015/06/08,30000,32400,1.12,1.12,1.06,1.06,,2
2015/06/09,338000,451730,1.10,1.40,1.09,1.40,0.34,6
2015/06/10,292000,388170,1.36,1.36,1.31,1.32,-0.08,4
2015/06/11,328000,434360,1.30,1.37,1.30,1.37,0.05,8
2015/06/12,449000,629000,1.40,1.41,1.39,1.39,0.02,9
2015/06/15,555000,746150,1.43,1.43,1.34,1.34,-0.05,8
2015/06/16,605000,784370,1.33,1.33,1.28,1.29,-0.05,5
2015/06/17,224000,287700,1.29,1.29,1.28,1.28,-0.01,4
2015/06/18,115000,141550,1.24,1.24,1.17,1.17,-0.11,3
2015/06/22,177000,199860,1.13,1.13,1.08,1.08,-0.09,3
2015/06/23,245000,276260,1.06,1.15,1.06,1.15,0.07,9
2015/06/24,271000,309510,1.12,1.17,1.12,1.15,,7
2015/06/25,40000,44800,1.12,1.13,1.09,1.09,-0.06,5
2015/06/26,4000,4520,1.13,1.13,1.13,1.13,0.04,1
2015/06/29,196000,238000,1.18,1.27,1.17,1.25,0.12,9
2015/06/30,153000,180980,1.20,1.20,1.10,1.10,-0.15,7
2015/07/01,21000,22030,1.11,1.11,1.02,1.02,-0.08,7
2015/07/02,54000,55320,0.94,1.05,0.94,1.03,0.01,7
2015/07/03,60000,64280,1.08,1.08,1.07,1.07,0.04,5
2015/07/06,25000,27850,1.12,1.12,1.09,1.09,0.02,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,615000,746080,1.16,1.25,1.16,1.25,X,11
2015/07/09,471000,638370,1.34,1.39,1.23,1.23,-0.02,13
2015/07/13,171000,198160,1.15,1.19,1.15,1.19,-0.04,6
2015/07/14,250000,294500,1.18,1.19,1.16,1.18,-0.01,6
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,84000,101840,1.26,1.26,1.21,1.21,X,2
2015/07/20,44000,55880,1.27,1.27,1.27,1.27,0.06,1
2015/07/21,185000,246060,1.32,1.35,1.32,1.34,0.07,3
2015/07/22,62000,90820,1.39,1.51,1.39,1.51,0.17,8
2015/07/23,126000,180070,1.37,1.50,1.37,1.48,-0.03,7
2015/07/24,195000,309700,1.59,1.64,1.57,1.64,0.16,10
2015/07/27,31000,57110,1.80,1.93,1.80,1.93,0.29,3
2015/07/28,11000,21220,1.94,1.94,1.82,1.82,-0.11,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,60000,115670,1.84,1.95,1.84,1.92,X,7
2015/08/05,105000,239480,2.28,2.34,2.23,2.27,0.35,10
2015/08/06,20000,45100,2.30,2.30,2.21,2.21,-0.06,2
2015/08/07,17000,37880,2.24,2.24,2.22,2.22,0.01,2
2015/08/10,10000,21300,2.13,2.13,2.13,2.13,-0.09,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,34000,73440,2.16,2.16,2.16,2.16,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,40000,83400,2.15,2.15,2.02,2.02,X,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,25000,52950,2.13,2.13,2.11,2.11,X,2
2015/08/19,2000,4320,2.16,2.16,2.16,2.16,0.05,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,28000,63720,2.29,2.29,2.24,2.24,X,3
2015/08/24,56000,139890,2.31,2.77,2.31,2.77,0.53,6
2015/08/25,21000,62380,2.98,2.98,2.78,2.78,0.01,2
2015/08/26,25000,60500,2.42,2.42,2.42,2.42,-0.36,3
2015/08/27,40000,75700,1.85,2.00,1.85,1.87,-0.55,3
2015/08/28,20000,34400,1.72,1.72,1.72,1.72,-0.15,2
2015/08/31,10000,18150,1.85,1.85,1.78,1.78,0.06,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,17700,1.77,1.77,1.77,1.77,X,1
2015/09/09,1000,1610,1.61,1.61,1.61,1.61,-0.16,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
