Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,197000,498700,2.52,2.61,2.52,2.61,-0.14,3
2014/12/02,204000,534020,2.62,2.71,2.61,2.67,0.06,5
2014/12/03,52000,147080,2.77,2.93,2.77,2.93,0.26,4
2014/12/04,44000,122760,2.79,2.79,2.79,2.79,-0.14,2
2014/12/05,70000,180800,2.58,2.60,2.57,2.57,-0.22,3
2014/12/08,20000,51000,2.55,2.55,2.55,2.55,-0.02,1
2014/12/09,83000,184800,2.20,2.27,2.20,2.27,-0.28,6
2014/12/10,71000,157620,2.22,2.22,2.22,2.22,-0.05,2
2014/12/11,45000,97150,2.14,2.17,2.14,2.17,-0.05,3
2014/12/12,233000,515530,2.24,2.29,2.13,2.15,-0.02,12
2014/12/15,12000,24000,1.99,2.02,1.99,2.00,-0.15,6
2014/12/16,90000,192210,2.10,2.19,2.00,2.00,0.00,10
2014/12/17,210000,417380,2.02,2.04,1.94,1.99,-0.01,18
2014/12/18,196000,387790,2.08,2.08,1.92,1.92,-0.07,13
2014/12/19,298000,510400,1.88,1.88,1.44,1.48,-0.44,21
2014/12/22,240000,304520,1.39,1.39,1.20,1.31,-0.17,13
2014/12/23,421000,601750,1.40,1.51,1.37,1.37,0.06,21
2014/12/24,252000,353080,1.41,1.43,1.35,1.35,-0.02,10
2014/12/25,95000,128750,1.29,1.39,1.29,1.35,0.00,5
2014/12/26,198000,260130,1.30,1.33,1.30,1.32,-0.03,7
2014/12/29,215000,290050,1.33,1.38,1.33,1.37,0.04,8
2014/12/30,185000,237850,1.29,1.29,1.21,1.21,-0.16,10
2014/12/31,229000,238980,1.07,1.11,0.97,1.03,-0.18,13
2015/01/05,279000,333100,0.95,1.31,0.95,1.30,0.27,12
2015/01/06,369000,525310,1.34,1.50,1.33,1.50,0.20,20
2015/01/07,342000,468040,1.46,1.47,1.29,1.30,-0.20,15
2015/01/08,180000,231200,1.30,1.32,1.28,1.28,-0.02,5
2015/01/09,90000,116800,1.30,1.30,1.29,1.29,0.01,9
2015/01/12,128000,138760,1.14,1.14,1.07,1.07,-0.22,12
2015/01/13,40000,44100,1.08,1.13,1.07,1.07,0.00,3
2015/01/14,55000,61700,1.11,1.16,1.10,1.11,0.04,6
2015/01/15,49000,54030,1.12,1.12,1.09,1.09,-0.02,4
2015/01/16,235000,239000,1.11,1.11,0.95,0.97,-0.12,15
2015/01/19,110000,104550,0.97,0.97,0.92,0.93,-0.04,6
2015/01/20,61000,58170,0.92,1.01,0.92,1.01,0.08,6
2015/01/21,42000,40900,0.98,0.98,0.97,0.97,-0.04,4
2015/01/22,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
2015/01/23,320000,391930,1.15,1.26,1.14,1.22,0.26,12
2015/01/26,727000,874370,1.13,1.24,1.10,1.10,-0.12,21
