Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,72000,82720,1.16,1.16,1.13,1.13,0.03,4
2013/01/22,35000,40950,1.17,1.17,1.17,1.17,0.04,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,76000,83920,1.07,1.13,1.07,1.12,X,8
2013/01/31,130000,147200,1.13,1.14,1.12,1.13,0.01,7
2013/02/01,150000,178400,1.19,1.21,1.17,1.17,0.04,7
2013/02/04,95000,101750,1.07,1.09,1.05,1.07,-0.10,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,125000,95150,0.75,0.79,0.75,0.79,X,4
2013/02/18,2000,1680,0.84,0.84,0.84,0.84,0.05,1
2013/02/19,62000,52840,0.85,0.92,0.85,0.92,0.08,3
2013/02/20,110000,102500,0.99,0.99,0.90,0.90,-0.02,5
2013/02/21,158000,142330,0.90,0.92,0.89,0.91,0.01,6
2013/02/22,105000,90150,0.88,0.88,0.85,0.85,-0.06,2
2013/02/25,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,39000,35250,0.87,0.91,0.87,0.87,X,4
2013/03/01,3000,2700,0.90,0.90,0.90,0.90,0.03,1
2013/03/04,21000,18240,0.87,0.88,0.86,0.86,-0.04,7
2013/03/05,176000,137230,0.85,0.87,0.73,0.76,-0.10,10
2013/03/06,132000,79490,0.66,0.66,0.60,0.60,-0.16,6
2013/03/07,19000,12760,0.63,0.69,0.63,0.69,0.09,3
2013/03/08,119000,71700,0.65,0.65,0.59,0.59,-0.10,4
2013/03/11,198000,98180,0.52,0.53,0.47,0.51,-0.08,12
2013/03/12,30000,15250,0.51,0.51,0.50,0.50,-0.01,2
2013/03/13,40000,16700,0.43,0.43,0.40,0.41,-0.09,7
2013/03/14,44000,17700,0.40,0.41,0.38,0.40,-0.01,4
2013/03/15,167000,58350,0.38,0.38,0.32,0.33,-0.07,10
2013/03/18,127000,46710,0.36,0.37,0.36,0.37,0.04,3
2013/03/19,15000,6650,0.44,0.45,0.44,0.45,0.08,2
2013/03/20,20000,8300,0.42,0.42,0.41,0.41,-0.04,2
2013/03/21,70000,25600,0.39,0.39,0.35,0.35,-0.06,7
2013/03/22,155000,55800,0.36,0.36,0.36,0.36,0.01,3
2013/03/25,25000,9550,0.39,0.39,0.38,0.38,0.02,2
2013/03/26,20000,7750,0.38,0.39,0.38,0.39,0.01,4
2013/03/27,18000,7710,0.43,0.43,0.42,0.42,0.03,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,3000,1140,0.38,0.38,0.38,0.38,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,6000,1980,0.33,0.33,0.33,0.33,X,1
2013/04/08,30000,9500,0.32,0.32,0.31,0.31,-0.02,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,65000,25750,0.38,0.41,0.38,0.41,X,4
2013/04/12,25000,11000,0.43,0.46,0.43,0.46,0.05,3
2013/04/15,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2013/04/16,30000,13000,0.39,0.46,0.39,0.46,-0.02,3
2013/04/17,20000,10350,0.51,0.53,0.51,0.53,0.07,3
2013/04/18,40000,22600,0.56,0.58,0.56,0.58,0.05,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,12600,0.63,0.63,0.63,0.63,X,1
2013/04/30,20000,14600,0.73,0.73,0.73,0.73,0.10,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,15000,8130,0.57,0.57,0.51,0.51,X,3
2013/05/06,25000,12200,0.48,0.49,0.48,0.49,-0.02,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,40000,18400,0.46,0.46,0.46,0.46,X,3
2013/05/13,75000,34350,0.46,0.46,0.45,0.45,-0.01,4
2013/05/14,40000,19200,0.48,0.48,0.48,0.48,0.03,1
