Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1036000,1339310,1.26,1.36,1.26,1.36,X,14
2013/07/24,1158000,1549070,1.34,1.37,1.29,1.32,-0.04,20
2013/07/25,92000,115920,1.26,1.26,1.26,1.26,-0.06,3
2013/07/26,30000,37900,1.30,1.30,1.23,1.26,,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,22900,1.12,1.17,1.12,1.17,X,2
2013/07/31,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
2013/08/01,113000,120810,1.07,1.07,1.05,1.05,-0.09,4
2013/08/02,324000,354440,1.08,1.15,1.06,1.06,0.01,28
2013/08/05,199000,262380,1.29,1.35,1.28,1.35,0.29,27
2013/08/06,30000,40250,1.35,1.35,1.30,1.30,-0.05,2
2013/08/07,7000,7980,1.22,1.23,1.07,1.09,-0.21,5
2013/08/08,35000,37890,1.11,1.11,1.03,1.05,-0.04,3
2013/08/09,548000,622690,1.10,1.18,1.10,1.16,0.11,12
2013/08/12,627000,662160,1.05,1.12,1.04,1.09,-0.07,14
2013/08/13,93000,105690,1.12,1.21,1.11,1.21,0.12,5
2013/08/14,20000,24200,1.21,1.21,1.21,1.21,,3
2013/08/15,5000,5400,1.08,1.08,1.08,1.08,-0.13,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,83000,100430,1.21,1.21,1.21,1.21,X,1
2013/08/20,83000,97940,1.18,1.18,1.18,1.18,-0.03,1
2013/08/22,31000,33180,1.08,1.08,1.07,1.07,-0.11,2
2013/08/23,91000,115290,1.25,1.29,1.25,1.26,0.19,6
2013/08/26,62000,69440,1.13,1.13,1.11,1.12,-0.14,4
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,46000,47950,1.04,1.06,1.03,1.06,X,5
2013/08/29,91000,110210,1.16,1.24,1.16,1.24,0.18,7
2013/08/30,181000,234950,1.26,1.32,1.20,1.21,-0.03,7
2013/09/02,1172000,1741390,1.36,1.63,1.36,1.63,0.42,30
2013/09/03,1460000,2230380,1.57,1.64,1.47,1.62,-0.01,35
2013/09/04,649000,1105880,1.62,1.81,1.54,1.61,-0.01,25
2013/09/05,247000,371350,1.50,1.53,1.49,1.51,-0.10,8
2013/09/06,51000,73080,1.54,1.54,1.38,1.38,-0.13,9
2013/09/09,60000,70650,1.17,1.18,1.16,1.18,-0.20,5
2013/09/10,303000,379080,1.25,1.40,1.18,1.19,0.01,22
2013/09/11,645000,691580,1.12,1.15,1.01,1.08,-0.11,22
2013/09/12,610000,720590,1.11,1.22,1.10,1.15,0.07,18
2013/09/13,798000,869870,1.13,1.13,1.01,1.08,-0.07,19
2013/09/16,171000,179050,1.05,1.05,1.04,1.04,0.02,4
2013/09/17,250000,260330,1.03,1.08,1.00,1.00,-0.04,8
2013/09/18,1045000,1079440,1.01,1.08,1.00,1.06,0.06,22
2013/09/23,1105000,1264540,1.14,1.20,1.12,1.15,0.09,33
2013/09/24,362000,394360,1.10,1.10,1.04,1.04,-0.11,30
2013/09/25,2967000,3364480,1.04,1.21,1.03,1.20,0.16,69
2013/09/26,2702000,2964430,1.16,1.16,1.03,1.05,-0.15,90
2013/09/27,615000,685450,1.11,1.15,1.05,1.05,,18
2013/09/30,313000,308800,0.98,1.01,0.97,1.01,-0.04,8
2013/10/01,869000,985740,1.10,1.18,1.05,1.05,0.04,19
2013/10/02,1516000,1735500,1.12,1.19,1.05,1.05,,32
2013/10/03,1614000,1784170,1.06,1.16,1.04,1.10,0.05,30
2013/10/04,570000,624010,1.11,1.13,1.06,1.06,-0.04,12
2013/10/07,964000,957170,1.03,1.03,0.93,0.93,-0.13,16
2013/10/08,2097000,1948310,0.95,0.95,0.90,0.90,-0.03,25
