Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,30000,25950,0.86,0.87,0.86,0.87,-0.02,2
2017/06/19,35000,30750,0.88,0.88,0.87,0.87,0.00,3
2017/06/20,90000,79400,0.90,0.90,0.88,0.88,0.01,3
2017/06/21,63000,57030,0.91,0.91,0.90,0.90,0.02,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,58000,54520,0.94,0.94,0.94,0.94,0.03,1
2017/06/27,113000,107500,0.95,0.97,0.93,0.93,-0.03,5
2017/06/28,187000,169500,0.92,0.92,0.89,0.89,-0.04,3
2017/06/29,15000,13740,0.90,0.92,0.90,0.92,+0.03,2
2017/06/30,12000,10320,0.86,0.86,0.86,0.86,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,3850,0.77,0.77,0.77,0.77,+0.02,1
2017/07/12,100000,80000,0.80,0.80,0.80,0.80,+0.03,2
2017/07/13,100000,80000,0.80,0.80,0.80,0.80,0.00,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,200000,160000,0.80,0.80,0.80,0.80,+0.02,2
2017/07/19,480000,405400,0.84,0.85,0.83,0.83,+0.03,6
2017/07/20,780000,624000,0.81,0.81,0.79,0.80,-0.03,9
2017/07/21,500000,407200,0.81,0.83,0.81,0.82,+0.02,10
2017/07/24,80000,60000,0.75,0.75,0.75,0.75,-0.07,1
2017/07/25,395000,297000,0.75,0.76,0.74,0.76,+0.01,5
2017/07/26,329000,262780,0.81,0.82,0.78,0.78,+0.02,3
2017/07/27,616000,547180,0.79,0.96,0.79,0.96,+0.18,19
2017/07/28,779000,710280,0.97,0.97,0.85,0.85,-0.11,20
2017/07/31,389000,332430,0.86,0.88,0.84,0.85,0.00,33
2017/08/01,636000,565850,0.87,0.95,0.87,0.92,+0.07,12
2017/08/02,550000,495630,0.89,0.92,0.88,0.92,0.00,22
2017/08/03,1503000,1435810,0.92,0.99,0.89,0.98,+0.06,46
2017/08/04,1548000,1515260,0.98,1.01,0.95,0.97,-0.01,48
2017/08/07,869000,799530,0.95,0.95,0.88,0.88,-0.09,57
2017/08/08,1069000,947690,0.89,0.91,0.83,0.88,0.00,36
2017/08/09,1173000,989880,0.86,0.87,0.80,0.82,-0.06,39
2017/08/10,2796000,2240600,0.82,0.83,0.78,0.79,-0.03,74
2017/08/11,3139000,2044010,0.69,0.70,0.57,0.61,-0.18,86
2017/08/14,961000,488710,0.58,0.58,0.47,0.47,-0.14,17
2017/08/15,257000,124280,0.52,0.52,0.46,0.48,+0.01,61
2017/08/16,130000,72200,0.53,0.59,0.53,0.55,+0.07,9
2017/08/17,158000,97680,0.61,0.62,0.61,0.61,+0.06,7
2017/08/18,13000,7680,0.56,0.63,0.56,0.62,+0.01,4
2017/08/21,687000,494500,0.65,0.76,0.65,0.75,+0.13,8
