Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,7000,4480,0.64,0.64,0.64,0.64,-0.01,1
2011/12/14,2000,1510,0.73,0.78,0.73,0.78,0.14,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,7000,4830,0.69,0.69,0.69,0.69,0.03,1
2011/12/19,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2011/12/20,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2011/12/21,1000,900,0.90,0.90,0.90,0.90,0.23,1
2011/12/22,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
2011/12/23,4000,3240,0.81,0.81,0.81,0.81,-0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,1000,830,0.83,0.83,0.83,0.83,0.09,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,49000,43120,0.88,0.88,0.88,0.88,0.03,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,100000,124000,1.24,1.24,1.24,1.24,0.04,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
2012/05/08,10000,3900,0.39,0.39,0.39,0.39,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2016/05/24,10000,9600,0.96,0.96,0.96,0.96,0.08,1
2016/05/25,422000,419340,0.99,1.01,0.97,0.97,0.01,5
2016/05/26,422000,384240,0.92,0.92,0.91,0.91,-0.06,2
2016/05/27,41000,39730,0.96,0.98,0.96,0.98,0.07,3
2016/05/30,352000,359750,1.03,1.07,0.96,1.07,0.09,9
2016/05/31,676000,696590,1.10,1.10,0.97,0.97,-0.10,28
2016/06/01,534000,505820,1.02,1.02,0.87,0.89,-0.08,14
2016/06/02,31000,24850,0.86,0.86,0.78,0.78,-0.11,6
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,11000,7600,0.70,0.70,0.68,0.68,X,2
2016/06/07,100000,79000,0.79,0.79,0.79,0.79,0.11,1
2016/06/08,100000,81260,0.81,0.82,0.81,0.82,0.03,2
2016/06/13,40000,32000,0.80,0.80,0.80,0.80,-0.02,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,100000,84000,0.84,0.84,0.84,0.84,X,1
2016/06/16,100000,85700,0.86,0.86,0.85,0.85,0.01,2
2016/06/17,30000,25500,0.85,0.85,0.85,0.85,,1
2016/06/20,0,0,--,--,--,--,,0
