Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,20000,23000,1.15,1.15,1.15,1.15,-0.11,1
2011/02/17,23000,27690,1.23,1.23,1.13,1.13,-0.02,3
2011/02/18,30000,36000,1.15,1.30,1.15,1.30,0.17,2
2011/02/21,130000,145300,1.11,1.15,1.10,1.11,-0.19,7
2011/02/22,100000,93200,0.98,0.98,0.89,0.91,-0.20,3
2011/02/23,1309000,1245780,0.90,1.02,0.90,0.92,0.01,20
2011/02/24,226000,210820,0.93,0.95,0.90,0.95,0.03,8
2011/02/25,240000,219450,1.02,1.02,0.84,0.87,-0.08,13
2011/03/01,20000,17400,0.87,0.87,0.87,0.87,,1
2011/03/02,359000,299570,0.81,0.85,0.81,0.83,-0.04,10
2011/03/03,288000,245810,0.85,0.88,0.84,0.87,0.04,8
2011/03/04,268000,233640,0.90,0.90,0.83,0.83,-0.04,6
2011/03/07,160000,142400,0.85,0.91,0.85,0.89,0.06,4
2011/03/08,76000,81310,1.09,1.09,0.98,0.98,0.09,4
2011/03/09,69000,63000,0.94,0.94,0.88,0.88,-0.10,4
2011/03/10,37000,29150,0.84,0.84,0.76,0.79,-0.09,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,51000,39820,0.82,0.82,0.78,0.78,-0.01,2
2011/03/15,50000,34000,0.68,0.68,0.68,0.68,-0.10,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,55000,34050,0.62,0.62,0.61,0.61,-0.07,2
2011/03/18,100000,71000,0.74,0.74,0.68,0.68,0.07,2
2011/03/21,861000,777060,0.85,0.96,0.85,0.95,0.27,14
2011/03/22,801000,720500,0.92,0.92,0.85,0.86,-0.09,12
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,60000,44400,0.76,0.76,0.72,0.72,-0.14,2
2011/03/29,62000,47640,0.72,0.79,0.72,0.79,0.07,3
2011/03/30,382000,335520,0.91,0.91,0.85,0.86,0.07,7
2011/03/31,219000,164070,0.81,0.81,0.71,0.73,-0.13,5
2011/04/01,338000,230440,0.68,0.69,0.68,0.69,-0.04,6
2011/04/06,558000,376340,0.67,0.69,0.66,0.69,,8
2011/04/07,179000,124310,0.70,0.70,0.69,0.69,,2
2011/04/08,709000,514780,0.71,0.77,0.68,0.73,0.04,12
2011/04/11,255000,175050,0.70,0.70,0.67,0.67,-0.06,8
2011/04/12,70000,40800,0.59,0.59,0.58,0.58,-0.09,2
2011/04/13,248000,148800,0.60,0.60,0.60,0.60,0.02,3
2011/04/14,228000,140670,0.62,0.63,0.61,0.61,0.01,3
2011/04/15,767000,468100,0.64,0.64,0.59,0.59,-0.02,11
2011/04/18,545000,293310,0.54,0.54,0.53,0.53,-0.06,6
2011/04/19,99000,46530,0.47,0.47,0.47,0.47,-0.06,1
2011/04/20,310000,148930,0.47,0.49,0.47,0.49,0.02,5
2011/04/21,75000,39500,0.52,0.54,0.52,0.54,0.05,2
2011/04/22,298000,153470,0.51,0.52,0.51,0.51,-0.03,4
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,99000,50490,0.51,0.51,0.51,0.51,0.02,1
2011/04/27,654000,336510,0.53,0.53,0.50,0.51,,7
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,480000,211840,0.55,0.55,0.39,0.41,-0.13,7
2011/05/03,2772000,961960,0.38,0.38,0.28,0.28,-0.13,33
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,4000,4500,1.14,1.14,1.11,1.11,X,4
2015/09/08,4000,4120,1.03,1.03,1.03,1.03,-0.08,2
2015/09/09,32000,37620,1.16,1.19,1.16,1.19,0.16,4
2015/09/10,3000,3420,1.14,1.14,1.14,1.14,-0.05,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,15000,15840,1.04,1.06,1.04,1.06,X,5
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,40000,40800,1.02,1.02,1.02,1.02,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
