Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,573000,345310,0.70,0.71,0.55,0.56,-0.34,24
2014/10/21,6655000,3449180,0.50,0.57,0.44,0.53,-0.03,123
2014/10/22,4780000,2769060,0.57,0.62,0.52,0.54,0.01,101
2014/10/23,2161000,998670,0.48,0.51,0.38,0.38,-0.16,65
2014/10/24,1065000,316280,0.37,0.37,0.23,0.30,-0.08,34
2014/10/27,3777000,641250,0.24,0.25,0.15,0.15,-0.15,61
2014/10/28,8444000,2138960,0.20,0.28,0.20,0.27,0.12,134
2014/10/29,3889000,1253740,0.31,0.50,0.27,0.50,0.23,76
2014/10/30,2567000,1043420,0.52,0.52,0.36,0.44,-0.06,84
2014/10/31,2732000,1286720,0.44,0.51,0.44,0.49,0.05,63
2014/11/03,2620000,1188380,0.44,0.50,0.40,0.40,-0.09,39
2014/11/04,1431000,662330,0.43,0.51,0.43,0.51,0.11,37
2014/11/05,1015000,531420,0.52,0.57,0.49,0.50,-0.01,31
2014/11/06,619000,263150,0.50,0.50,0.39,0.40,-0.10,29
2014/11/07,439000,174210,0.41,0.42,0.39,0.40,0.00,10
2014/11/10,341000,142160,0.42,0.45,0.40,0.41,0.01,13
2014/11/11,350000,153400,0.45,0.45,0.42,0.42,0.01,7
2014/11/12,90000,34150,0.39,0.39,0.37,0.37,-0.05,5
2014/11/13,223000,85640,0.41,0.41,0.37,0.38,0.01,11
2014/11/14,705000,311400,0.42,0.50,0.42,0.48,0.10,29
2014/11/17,1064000,496870,0.49,0.49,0.45,0.45,-0.03,25
2014/11/18,449000,208490,0.45,0.49,0.39,0.41,-0.04,13
2014/11/19,134000,56100,0.42,0.45,0.40,0.44,0.03,7
2014/11/20,955000,499530,0.47,0.56,0.47,0.54,0.10,33
2014/11/21,240000,116700,0.54,0.54,0.48,0.50,-0.04,9
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,90000,49200,0.55,0.55,0.54,0.54,0.04,6
2014/11/26,73000,38520,0.50,0.54,0.50,0.54,0.00,10
2014/11/27,375000,224570,0.60,0.63,0.58,0.58,0.04,17
