Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,99000,54450,0.55,0.55,0.55,0.55,-0.01,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,99000,33660,0.34,0.34,0.34,0.34,-0.05,1
2011/05/25,55000,15900,0.29,0.29,0.28,0.28,-0.06,3
2011/05/26,60000,16900,0.28,0.29,0.28,0.29,0.01,2
2011/05/27,195000,61800,0.33,0.33,0.29,0.30,0.01,7
2011/05/30,87000,22250,0.26,0.26,0.25,0.25,-0.05,6
2011/05/31,84000,23580,0.28,0.29,0.26,0.26,0.01,6
2011/06/01,127000,39230,0.29,0.33,0.29,0.33,0.07,6
2011/06/02,110000,31200,0.29,0.29,0.28,0.28,-0.05,5
2011/06/03,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2011/06/07,101000,28790,0.29,0.30,0.28,0.29,,7
2011/06/08,60000,17400,0.29,0.29,0.29,0.29,,3
2011/06/09,90000,25200,0.28,0.28,0.28,0.28,-0.01,2
2011/06/10,170000,44400,0.30,0.30,0.24,0.24,-0.04,6
2011/06/13,170000,35000,0.21,0.23,0.18,0.19,-0.05,9
2011/06/14,309000,58710,0.19,0.19,0.19,0.19,,5
2011/06/15,260000,40670,0.16,0.16,0.13,0.13,-0.06,6
2011/06/16,193000,23620,0.15,0.15,0.11,0.11,-0.02,13
2011/06/17,577000,72830,0.12,0.13,0.11,0.12,0.01,19
2011/06/20,145000,14650,0.11,0.11,0.10,0.10,-0.02,12
2011/06/21,634000,63980,0.10,0.11,0.09,0.09,-0.01,29
2011/06/22,245000,28370,0.10,0.13,0.10,0.13,0.04,31
2011/06/23,55000,6900,0.15,0.15,0.11,0.11,-0.02,9
2011/06/24,9000,900,0.10,0.10,0.10,0.10,-0.01,1
2011/06/27,3000,300,0.10,0.10,0.10,0.10,,1
2011/06/28,200000,18330,0.09,0.11,0.09,0.11,0.01,16
2011/06/29,161000,17350,0.10,0.12,0.10,0.10,-0.01,12
2011/06/30,170000,19100,0.11,0.12,0.11,0.11,0.01,11
2011/07/01,271000,36620,0.12,0.15,0.12,0.14,0.03,17
2011/07/04,100000,13600,0.14,0.14,0.13,0.13,-0.01,5
2011/07/05,99000,12870,0.13,0.13,0.13,0.13,,1
2011/07/06,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2011/07/07,10000,1300,0.13,0.13,0.13,0.13,0.01,2
2011/07/08,15000,2220,0.14,0.15,0.14,0.15,0.02,3
2011/07/11,664000,75670,0.13,0.13,0.11,0.11,-0.04,37
2011/07/12,80000,8000,0.10,0.10,0.10,0.10,-0.01,8
2011/07/13,274000,27400,0.10,0.10,0.10,0.10,,10
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,46000,4660,0.10,0.11,0.10,0.10,,6
2011/07/18,107000,12350,0.11,0.12,0.11,0.12,0.02,13
2011/07/19,187000,23980,0.12,0.13,0.12,0.13,0.01,15
2011/07/20,157000,22280,0.13,0.16,0.13,0.16,0.03,23
2011/07/21,411000,68110,0.16,0.19,0.16,0.16,,20
2011/07/22,281000,49850,0.17,0.24,0.17,0.24,0.08,13
2011/07/25,581000,111440,0.21,0.21,0.16,0.17,-0.07,14
2011/07/26,798000,128260,0.16,0.17,0.15,0.16,-0.01,22
2011/07/27,188000,31560,0.17,0.18,0.16,0.18,0.02,12
2011/07/28,1884000,347150,0.16,0.21,0.16,0.18,,44
2011/07/29,443000,90190,0.22,0.23,0.19,0.22,0.04,21
2011/08/01,1186000,373200,0.23,0.34,0.23,0.34,0.12,34
2011/08/02,224000,67430,0.34,0.34,0.30,0.33,-0.01,8
2011/08/03,1798000,429780,0.28,0.29,0.22,0.26,-0.07,47
2011/08/04,745000,277050,0.28,0.48,0.28,0.33,0.07,39
2011/08/05,999000,189870,0.16,0.23,0.16,0.16,-0.17,42
2011/08/08,296000,45710,0.16,0.19,0.12,0.16,,30
2011/08/09,489000,87360,0.11,0.23,0.09,0.20,0.04,30
2011/08/10,463000,95870,0.26,0.26,0.18,0.20,,18
2011/08/11,7000,1150,0.16,0.18,0.16,0.18,-0.02,4
2011/08/12,263000,41440,0.16,0.16,0.15,0.15,-0.03,9
2011/08/15,11000,2270,0.18,0.21,0.18,0.21,0.06,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,41000,6840,0.18,0.24,0.16,0.24,0.03,3
2011/08/18,98000,19350,0.17,0.23,0.14,0.19,-0.05,11
2011/08/19,63000,6400,0.11,0.19,0.10,0.10,-0.09,9
2011/08/22,11000,1180,0.10,0.18,0.10,0.18,0.08,2
2011/08/23,37000,5270,0.20,0.20,0.10,0.17,-0.01,7
2011/08/24,40000,4200,0.10,0.12,0.10,0.12,-0.05,4
2011/08/25,41000,4070,0.10,0.10,0.07,0.07,-0.05,5
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,28000,2600,0.08,0.10,0.08,0.10,0.03,4
2011/08/30,11000,800,0.07,0.10,0.07,0.10,,2
2011/08/31,10000,320,0.05,0.05,0.03,0.03,-0.07,2
2011/09/01,115000,7050,0.06,0.09,0.06,0.06,0.03,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,34000,1600,0.04,0.05,0.04,0.05,-0.01,4
2011/09/06,20000,420,0.03,0.03,0.02,0.02,-0.03,6
2011/09/07,105000,2710,0.03,0.03,0.02,0.02,,5
2011/09/08,50000,1400,0.02,0.03,0.02,0.03,0.01,4
2011/09/09,12000,260,0.02,0.03,0.02,0.03,,3
2011/09/13,109000,2380,0.02,0.03,0.02,0.02,-0.01,10
2011/09/14,181000,1840,0.02,0.02,0.01,0.01,-0.01,13
2011/09/15,5000,70,0.01,0.02,0.01,0.02,0.01,2
2011/09/16,26000,520,0.02,0.02,0.02,0.02,,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,245000,2450,0.01,0.01,0.01,0.01,-0.01,7
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,6000,60,0.01,0.01,0.01,0.01,,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,50000,500,0.01,0.01,0.01,0.01,,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,141000,1410,0.01,0.01,0.01,0.01,,4
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,100000,1000,0.01,0.01,0.01,0.01,,5
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2015/12/04,50000,42500,0.85,0.85,0.85,0.85,0.03,1
2015/12/07,88000,81160,0.89,0.93,0.89,0.93,0.08,5
2015/12/08,111000,98580,0.91,0.91,0.88,0.88,-0.05,4
2015/12/09,17000,14620,0.86,0.86,0.86,0.86,-0.02,2
2015/12/10,68000,58000,0.84,0.86,0.84,0.85,-0.01,5
2015/12/11,83000,72360,0.86,0.90,0.82,0.82,-0.03,6
2015/12/14,61000,51340,0.80,0.86,0.80,0.86,0.04,3
2015/12/15,42000,33960,0.84,0.84,0.78,0.78,-0.08,3
2015/12/16,318000,273480,0.86,0.86,0.86,0.86,0.08,4
2015/12/17,340000,301060,0.87,0.89,0.87,0.89,0.03,5
2015/12/18,206000,186540,0.89,0.92,0.89,0.92,0.03,6
2015/12/21,69000,65550,0.92,0.97,0.92,0.97,0.05,4
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,9000,8280,0.92,0.92,0.92,0.92,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,8900,0.89,0.89,0.89,0.89,X,1
2015/12/28,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2015/12/29,141000,111690,0.80,0.80,0.79,0.79,-0.08,4
2015/12/30,121000,94180,0.78,0.78,0.76,0.76,-0.03,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,40000,29700,0.78,0.78,0.73,0.73,X,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/01/08,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2016/01/11,234000,162780,0.67,0.70,0.67,0.70,0.03,2
2016/01/12,229000,159910,0.70,0.70,0.68,0.68,-0.02,3
2016/01/13,20000,12900,0.64,0.65,0.64,0.65,-0.03,2
2016/01/14,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
2016/01/15,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2016/01/18,32000,19180,0.60,0.60,0.59,0.59,,3
2016/01/19,15000,9350,0.63,0.63,0.62,0.62,0.03,2
2016/01/20,32000,19790,0.62,0.63,0.61,0.61,-0.01,3
2016/01/21,0,0,--,--,--,--,,0
