Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,1000,850,0.85,0.85,0.85,0.85,-0.21,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,950,0.95,0.95,0.95,0.95,0.10,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,3000,2730,0.91,0.91,0.91,0.91,-0.08,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,11000,10790,0.99,0.99,0.98,0.98,0.07,2
2011/08/30,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2011/08/31,43000,42800,0.99,1.01,0.99,0.99,0.02,4
2011/09/01,72000,88850,1.17,1.30,1.17,1.28,0.29,6
2011/09/02,30000,35100,1.17,1.17,1.17,1.17,-0.11,1
2011/09/05,381000,363460,0.96,0.96,0.95,0.95,-0.22,12
2011/09/06,568000,494180,0.88,0.89,0.85,0.85,-0.10,14
2011/09/07,302000,282870,0.94,1.00,0.92,0.97,0.12,8
2011/09/08,52000,51660,1.02,1.02,0.95,0.95,-0.02,5
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,213000,182160,0.86,0.86,0.83,0.83,-0.13,5
2011/09/14,384000,297840,0.82,0.82,0.70,0.70,-0.13,9
2011/09/15,9000,7170,0.81,0.81,0.78,0.78,0.08,2
2011/09/16,198000,177210,0.89,0.90,0.89,0.90,0.12,5
2011/09/19,2000,1240,0.62,0.62,0.62,0.62,-0.28,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,42000,22440,0.55,0.55,0.52,0.52,-0.04,2
2011/09/27,22000,13400,0.61,0.61,0.60,0.60,0.08,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,22000,12600,0.57,0.60,0.57,0.60,-0.02,2
2011/09/30,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2011/10/03,606000,279700,0.50,0.50,0.45,0.45,-0.18,12
2011/10/04,556000,215660,0.39,0.40,0.38,0.40,-0.05,8
2011/10/05,530000,192100,0.37,0.37,0.34,0.36,-0.04,10
2011/10/06,500000,201040,0.41,0.41,0.39,0.41,0.05,7
2011/10/07,43000,21380,0.50,0.52,0.49,0.52,0.11,5
2011/10/11,107000,61530,0.59,0.59,0.56,0.56,0.04,5
2011/10/12,35000,17500,0.50,0.50,0.50,0.50,-0.06,2
2011/10/13,140000,71500,0.53,0.53,0.50,0.50,,2
2011/10/14,50000,24000,0.48,0.48,0.48,0.48,-0.02,2
2011/10/17,10000,4800,0.48,0.48,0.48,0.48,,1
2011/10/18,230000,97800,0.45,0.45,0.42,0.42,-0.06,6
2011/10/19,240000,103200,0.43,0.43,0.43,0.43,0.01,4
2011/10/20,390000,159600,0.43,0.43,0.39,0.39,-0.04,7
2011/10/21,130000,50800,0.40,0.40,0.39,0.39,,3
2011/10/24,725000,335790,0.45,0.47,0.45,0.47,0.08,14
2011/10/25,50000,25800,0.52,0.52,0.50,0.50,0.03,2
2011/10/26,70000,32200,0.46,0.46,0.46,0.46,-0.04,2
2011/10/27,120000,61400,0.51,0.52,0.51,0.51,0.05,5
2011/10/28,170000,103800,0.60,0.64,0.59,0.59,0.08,5
2011/10/31,170000,106200,0.64,0.64,0.60,0.60,0.01,4
2011/11/01,208000,116720,0.54,0.62,0.51,0.51,-0.09,7
2011/11/02,682000,298260,0.43,0.45,0.42,0.45,-0.06,15
