Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/15,14727000,14505910,0.99,0.99,0.73,0.78,-0.18,222
2007/08/16,458000,263880,0.76,0.76,0.52,0.52,-0.26,43
2007/08/17,545000,268470,0.55,0.56,0.38,0.41,-0.11,39
2007/08/20,748000,375870,0.45,0.56,0.45,0.56,0.15,48
2007/08/21,608000,351160,0.56,0.62,0.53,0.55,-0.01,51
2007/08/22,344000,179950,0.57,0.58,0.49,0.50,-0.05,32
2007/08/23,636000,379800,0.56,0.64,0.56,0.64,0.14,47
2007/08/24,533000,401060,0.64,0.85,0.64,0.76,0.12,46
2007/08/27,759000,539790,0.75,0.77,0.63,0.65,-0.11,53
2007/08/28,728000,461590,0.69,0.69,0.57,0.57,-0.08,62
2007/08/29,683000,330770,0.55,0.55,0.46,0.48,-0.09,43
2007/08/30,704000,371060,0.52,0.56,0.46,0.50,0.02,54
2007/08/31,714000,367740,0.53,0.53,0.48,0.51,0.01,55
2007/09/03,725000,385320,0.55,0.55,0.52,0.52,0.01,50
2007/09/04,214000,107910,0.51,0.51,0.50,0.50,-0.02,17
2007/09/05,225000,113560,0.51,0.52,0.47,0.47,-0.03,25
2007/09/06,576000,278860,0.45,0.50,0.44,0.50,0.03,34
2007/09/07,471000,263960,0.49,0.60,0.49,0.57,0.07,38
2007/09/10,489000,318440,0.58,0.70,0.58,0.70,0.13,35
2007/09/11,610000,413260,0.75,0.77,0.62,0.63,-0.07,35
2007/09/12,260000,172380,0.69,0.73,0.56,0.56,-0.07,21
2007/09/13,212000,110290,0.55,0.55,0.50,0.50,-0.06,17
2007/09/14,116000,65350,0.55,0.58,0.55,0.56,0.06,9
2007/09/17,392000,272340,0.58,0.74,0.58,0.73,0.17,23
2007/09/19,182000,104850,0.73,0.75,0.46,0.46,-0.27,14
2007/09/20,71000,34970,0.46,0.52,0.46,0.48,0.02,7
2007/09/21,365000,206770,0.53,0.60,0.53,0.60,0.12,37
2007/09/26,132000,77550,0.66,0.66,0.56,0.57,-0.03,12
2007/09/27,601000,384250,0.58,0.67,0.58,0.64,0.07,40
2007/09/28,573000,381170,0.69,0.69,0.64,0.64,,31
2007/10/01,515000,346540,0.64,0.72,0.64,0.68,0.08,54
2007/10/02,457000,306070,0.70,0.70,0.64,0.67,-0.01,37
2007/10/03,597000,390220,0.67,0.72,0.60,0.69,0.02,50
2007/10/04,554000,354590,0.63,0.66,0.62,0.64,-0.05,39
