Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,126000,207950,1.80,1.80,1.53,1.53,-0.07,6
2010/12/15,105000,147620,1.58,1.58,1.34,1.34,-0.19,7
2010/12/16,119000,162170,1.35,1.37,1.33,1.33,-0.01,7
2010/12/17,50000,68500,1.37,1.37,1.37,1.37,0.04,1
2010/12/20,454000,639250,1.40,1.50,1.38,1.38,0.01,8
2010/12/21,429000,637430,1.43,1.49,1.43,1.45,0.07,6
2010/12/22,426000,615320,1.46,1.46,1.40,1.40,-0.05,7
2010/12/23,40000,54600,1.42,1.42,1.34,1.34,-0.06,4
2010/12/24,421000,532510,1.37,1.37,1.23,1.23,-0.11,6
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,472000,525520,1.16,1.16,1.04,1.04,-0.19,10
2010/12/29,12000,11680,1.04,1.04,0.96,0.96,-0.08,2
2010/12/30,10000,10000,1.00,1.00,1.00,1.00,0.04,1
2010/12/31,40000,38800,0.97,0.97,0.97,0.97,-0.03,2
2011/01/03,42000,40520,0.98,0.98,0.91,0.91,-0.06,5
2011/01/04,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,404000,314840,0.80,0.80,0.76,0.78,-0.10,8
2011/01/07,73000,58640,0.81,0.81,0.77,0.77,-0.01,3
2011/01/10,431000,305810,0.70,0.73,0.68,0.71,-0.06,8
2011/01/11,383000,325160,0.82,0.88,0.82,0.88,0.17,4
2011/01/12,478000,393580,0.82,0.84,0.79,0.79,-0.09,7
2011/01/13,396000,308880,0.78,0.78,0.78,0.78,-0.01,4
2011/01/14,260000,194380,0.75,0.75,0.74,0.74,-0.04,3
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,40000,28600,0.70,0.76,0.70,0.76,0.02,3
2011/01/20,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2011/01/21,414000,331970,0.80,0.81,0.80,0.80,0.07,5
2011/01/24,99000,70290,0.71,0.71,0.71,0.71,-0.09,1
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,320000,174020,0.57,0.57,0.52,0.55,-0.16,6
2011/02/09,100000,47000,0.47,0.47,0.47,0.47,-0.08,2
2011/02/10,176000,82720,0.47,0.47,0.47,0.47,0.00,2
2011/02/11,3000,1410,0.47,0.47,0.47,0.47,0.00,1
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2011/02/16,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2011/02/17,99000,42570,0.43,0.43,0.43,0.43,0.00,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,198000,81180,0.41,0.41,0.41,0.41,-0.02,2
2011/02/22,104000,37210,0.36,0.36,0.26,0.26,-0.15,3
2011/02/23,55000,8800,0.19,0.19,0.14,0.14,-0.12,4
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2011/03/01,220000,59700,0.24,0.29,0.24,0.29,0.17,9
2011/03/02,245000,66200,0.28,0.28,0.26,0.26,-0.03,7
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,15000,3400,0.23,0.23,0.22,0.22,-0.04,2
2011/03/08,235000,41410,0.18,0.20,0.17,0.18,-0.04,5
2011/03/09,1025000,279920,0.20,0.29,0.20,0.24,0.06,28
2011/03/10,333000,70860,0.21,0.22,0.20,0.20,-0.04,9
2011/03/11,15000,2600,0.18,0.18,0.17,0.17,-0.03,3
2011/03/14,40000,4400,0.11,0.11,0.11,0.11,-0.06,2
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,1000,150,0.15,0.15,0.15,0.15,0.04,1
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,10000,300,0.03,0.03,0.03,0.03,-0.08,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,20000,550,0.02,0.04,0.02,0.04,0.01,3
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
