Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,100000,112400,1.13,1.13,1.11,1.11,-0.06,2
2011/03/15,99000,67320,0.68,0.68,0.68,0.68,-0.43,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,118000,73730,0.62,0.65,0.62,0.65,-0.03,2
2011/03/18,114000,83430,0.72,0.81,0.72,0.81,0.16,2
2011/03/21,515000,401700,0.78,0.78,0.78,0.78,-0.03,8
2011/03/22,516000,448710,0.87,0.87,0.86,0.86,0.08,8
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,119000,82370,0.71,0.73,0.66,0.66,-0.20,3
2011/03/25,163000,110380,0.67,0.69,0.66,0.66,,5
2011/03/28,30000,20400,0.68,0.68,0.68,0.68,0.02,1
2011/03/29,149000,90390,0.61,0.61,0.60,0.60,-0.08,2
2011/03/30,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2011/03/31,50000,34500,0.69,0.69,0.69,0.69,0.07,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,8200,0.82,0.82,0.82,0.82,0.16,1
2011/04/07,20000,16300,0.78,0.85,0.78,0.85,0.03,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,2000,1520,0.77,0.77,0.75,0.75,0.06,2
2011/04/19,12000,8450,0.75,0.75,0.66,0.66,-0.09,3
2011/04/20,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2011/04/28,198000,55440,0.29,0.29,0.27,0.27,-0.16,2
2011/04/29,297000,47520,0.16,0.16,0.16,0.16,-0.11,3
2011/05/03,812000,87140,0.10,0.11,0.10,0.10,-0.06,9
2011/05/04,20000,2800,0.14,0.14,0.14,0.14,0.04,1
2011/05/05,1188000,221760,0.19,0.20,0.18,0.20,0.06,12
2011/05/06,119000,17460,0.18,0.18,0.14,0.14,-0.06,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,20000,1000,0.05,0.05,0.05,0.05,,1
2011/05/19,46000,1380,0.03,0.03,0.03,0.03,-0.02,1
2011/05/20,10000,300,0.03,0.03,0.03,0.03,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
