Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,179000,323190,1.85,1.86,1.71,1.77,-0.25,13
2017/02/14,282000,514890,1.80,1.88,1.79,1.86,0.09,14
2017/02/15,238000,420270,1.78,1.82,1.73,1.82,-0.04,11
2017/02/16,345000,643250,1.79,1.90,1.79,1.87,0.05,15
2017/02/17,540000,1016680,1.87,1.93,1.85,1.93,0.06,22
2017/02/20,278000,554410,2.00,2.04,1.98,2.03,-0.05,13
2017/02/21,17000,32100,1.90,1.92,1.83,1.87,-0.16,6
2017/02/22,1000,1810,1.81,1.81,1.81,1.81,-0.06,1
2017/02/23,65000,110740,1.76,1.76,1.68,1.69,-0.12,5
2017/02/24,581000,864440,1.52,1.55,1.46,1.48,-0.21,15
2017/03/01,736000,1127710,1.50,1.54,1.45,1.53,0.05,23
2017/03/02,387000,608310,1.59,1.64,1.52,1.52,-0.01,21
2017/03/03,186000,290130,1.52,1.58,1.52,1.55,0.03,13
2017/03/06,1741000,3204930,1.55,2.06,1.55,1.97,0.42,54
2017/03/07,2038000,4175250,2.01,2.11,1.94,2.10,0.13,112
2017/03/08,887000,1638930,1.96,1.96,1.75,1.89,-0.21,64
2017/03/09,354000,675830,1.85,1.94,1.84,1.91,0.02,20
2017/03/10,180000,327300,1.85,1.85,1.74,1.85,-0.06,15
2017/03/13,135000,242730,1.78,1.83,1.78,1.83,-0.02,6
2017/03/14,301000,567670,1.89,1.90,1.87,1.87,0.04,7
2017/03/15,138000,252270,1.78,1.90,1.78,1.85,-0.02,10
2017/03/16,112000,199110,1.78,1.78,1.73,1.73,-0.12,4
2017/03/17,80000,141060,1.75,1.77,1.75,1.77,0.04,6
2017/03/20,510000,985670,1.82,1.99,1.82,1.95,0.18,22
2017/03/21,377000,727910,1.93,1.96,1.88,1.96,0.01,11
2017/03/22,35000,63550,1.80,1.83,1.80,1.82,-0.14,3
2017/03/23,728000,1451410,1.87,2.10,1.87,2.04,0.22,27
2017/03/24,1634000,3982570,2.24,2.82,2.24,2.74,0.70,103
2017/03/27,1006000,2380810,2.50,2.50,2.26,2.30,-0.44,76
2017/03/28,185000,409140,2.36,2.36,2.09,2.16,-0.14,18
2017/03/29,211000,517840,2.37,2.58,2.36,2.38,0.22,16
2017/03/30,300000,724450,2.35,2.52,2.27,2.48,0.10,10
2017/03/31,178000,427140,2.42,2.44,2.34,2.34,-0.14,7
2017/04/05,53000,128300,2.29,2.45,2.29,2.45,0.11,4
2017/04/06,196000,449960,2.37,2.37,2.21,2.22,-0.23,11
2017/04/07,135000,290470,2.21,2.21,2.09,2.19,-0.03,8
2017/04/10,86000,195960,2.24,2.35,2.19,2.35,0.16,8
2017/04/11,220000,495360,2.32,2.32,2.15,2.15,-0.20,6
2017/04/12,93000,198580,2.16,2.16,2.06,2.11,-0.04,5
2017/04/13,64000,129630,2.07,2.07,1.99,1.99,-0.12,3
2017/04/14,10000,18400,1.90,1.90,1.78,1.78,-0.21,3
2017/04/17,5000,9100,1.82,1.82,1.82,1.82,0.04,1
2017/04/18,70000,118750,1.71,1.71,1.63,1.64,-0.18,6
2017/04/19,85000,128600,1.56,1.56,1.48,1.53,-0.11,7
2017/04/20,257000,397750,1.50,1.66,1.49,1.53,0.00,17
2017/04/21,198000,307660,1.59,1.59,1.40,1.43,-0.10,12
2017/04/24,360000,547700,1.47,1.60,1.46,1.60,0.17,20
2017/04/25,288000,498790,1.64,1.88,1.63,1.82,0.22,21
2017/04/26,373000,645540,1.88,1.88,1.68,1.71,-0.11,15
2017/04/27,262000,460610,1.74,1.78,1.70,1.70,-0.01,6
2017/04/28,146000,254030,1.75,1.75,1.71,1.72,0.02,6
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,120000,188500,1.62,1.63,1.53,1.53,-0.22,8
2017/05/04,86000,130820,1.54,1.54,1.43,1.43,-0.10,4
2017/05/05,350000,434520,1.32,1.33,1.20,1.20,-0.23,9
2017/05/08,399000,438280,1.10,1.16,1.07,1.10,-0.10,19
2017/05/09,454000,615040,1.22,1.44,1.22,1.41,0.31,16
2017/05/10,533000,773180,1.39,1.48,1.39,1.44,0.03,24
2017/05/11,103000,154000,1.47,1.54,1.41,1.51,0.07,11
2017/05/12,249000,372060,1.52,1.52,1.49,1.49,-0.02,14
2017/05/15,235000,371750,1.44,1.62,1.44,1.60,0.11,20
2017/05/16,337000,551610,1.54,1.70,1.54,1.58,-0.02,22
2017/05/17,115000,169800,1.53,1.53,1.44,1.48,-0.10,10
2017/05/18,150000,215710,1.36,1.51,1.36,1.50,0.02,9
2017/05/19,203000,312720,1.48,1.63,1.44,1.44,-0.06,18
2017/05/22,134000,185420,1.44,1.46,1.36,1.42,-0.02,8
2017/05/23,77000,111150,1.38,1.50,1.38,1.48,0.06,6
2017/05/24,100000,141600,1.42,1.44,1.41,1.44,-0.04,3
2017/05/25,105000,153050,1.47,1.49,1.43,1.43,-0.01,11
2017/05/26,40000,55700,1.40,1.42,1.37,1.37,-0.06,4
2017/05/31,85000,119000,1.40,1.42,1.39,1.40,0.03,7
2017/06/01,395000,574250,1.38,1.48,1.38,1.46,0.06,25
2017/06/02,325000,480840,1.49,1.51,1.46,1.48,0.02,31
2017/06/05,459000,698030,1.43,1.60,1.43,1.55,0.12,25
2017/06/06,411000,642010,1.54,1.62,1.53,1.62,0.07,31
2017/06/07,411000,747570,1.78,1.87,1.78,1.82,0.20,24
2017/06/08,215000,368420,1.76,1.76,1.71,1.71,-0.11,9
2017/06/09,68000,126380,1.68,1.91,1.68,1.88,0.17,8
2017/06/12,462000,954880,1.87,2.25,1.87,2.11,0.23,20
2017/06/13,441000,882990,1.97,2.07,1.93,2.03,-0.08,31
2017/06/14,30000,55800,1.86,1.86,1.86,1.86,-0.17,2
2017/06/15,128000,246140,1.97,1.98,1.82,1.82,-0.04,6
2017/06/16,365000,663240,1.79,1.89,1.70,1.89,0.07,12
2017/06/19,233000,450610,1.95,1.95,1.90,1.95,0.06,8
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,403000,763610,1.87,1.90,1.87,1.89,0.04,9
2017/06/23,40000,74150,1.84,1.89,1.82,1.89,0.00,4
2017/06/27,147000,300310,2.05,2.08,2.03,2.03,-0.11,10
2017/06/28,274000,621160,2.05,2.40,2.05,2.31,+0.28,16
2017/06/29,214000,517120,2.49,2.49,2.31,2.37,+0.06,17
2017/06/30,11000,22210,2.02,2.02,2.01,2.01,-0.36,2
2017/07/03,47000,97160,2.06,2.08,2.06,2.08,+0.07,2
2017/07/04,94000,202920,2.11,2.25,2.11,2.17,+0.09,8
2017/07/05,43000,87170,2.04,2.05,1.99,1.99,-0.18,4
2017/07/06,4000,7920,1.98,1.98,1.98,1.98,-0.01,1
2017/07/07,95000,175950,1.89,1.89,1.85,1.85,-0.13,4
2017/07/10,23000,40140,1.80,1.80,1.73,1.73,-0.12,3
2017/07/11,15000,26400,1.76,1.76,1.76,1.76,+0.03,1
2017/07/12,91000,167460,1.86,1.86,1.84,1.84,+0.08,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,26000,51390,1.97,2.00,1.94,1.98,+0.13,4
2017/07/18,6000,11820,1.97,1.97,1.97,1.97,-0.01,1
2017/07/19,71000,141290,1.94,2.02,1.93,2.02,+0.05,5
2017/07/20,65000,122400,1.90,1.90,1.86,1.86,-0.16,4
2017/07/21,87000,156660,1.76,1.86,1.76,1.86,0.00,3
2017/07/24,117000,215010,1.83,1.85,1.82,1.85,-0.01,3
2017/07/25,34000,59500,1.75,1.75,1.75,1.75,-0.10,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,30000,43200,1.44,1.44,1.44,1.44,-0.15,1
2017/07/28,35000,49550,1.40,1.51,1.40,1.51,+0.07,2
2017/07/31,31000,48140,1.54,1.56,1.54,1.56,+0.05,2
2017/08/01,107000,178630,1.62,1.81,1.62,1.81,+0.25,7
2017/08/02,215000,386470,1.72,1.86,1.72,1.81,0.00,12
2017/08/03,244000,483660,1.97,2.02,1.94,1.99,+0.18,12
2017/08/04,90000,176200,2.01,2.01,1.86,1.86,-0.13,7
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,90000,175800,1.97,1.97,1.94,1.94,+0.09,3
2017/08/09,90000,161100,1.78,1.81,1.78,1.81,-0.13,2
2017/08/10,30000,50700,1.69,1.69,1.69,1.69,-0.12,1
2017/08/11,30000,49200,1.64,1.64,1.64,1.64,-0.05,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,30000,49800,1.66,1.66,1.66,1.66,+0.08,1
2017/08/16,32000,48560,1.62,1.62,1.46,1.58,-0.08,3
2017/08/17,30000,52500,1.75,1.75,1.75,1.75,+0.17,1
2017/08/18,189000,349880,1.70,2.12,1.68,2.12,+0.37,9
2017/08/21,149000,309430,2.07,2.08,2.07,2.07,-0.05,4
